date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-25,37.72891966310334,40.679750566893425,13.2434126984127,11.662060657596372,17.35983560090703,39.43916383219955,40.679750566893425,1
2017-05-26,54.85984977324263,52.740972222222226,13.740005668934241,17.826105442176868,19.456490929705215,42.23227891156462,54.85984977324263,2
2017-05-27,69.0967474489796,59.733353174603174,11.216258503401361,21.123384353741493,19.10685941043084,40.28736678004535,69.0967474489796,2
2017-05-28,70.84577664399092,60.98387188208617,9.330765306122448,23.49502551020408,19.401218820861676,40.6231320861678,70.84577664399092,2
2017-05-29,82.10468395691609,68.76387471655329,11.633860544217686,20.88137755102041,21.42219387755102,53.15390211640212,82.10468395691609,2
2017-05-30,75.99449404761904,62.42312925170068,10.319552154195012,18.50678146258503,20.277069160997733,49.41811507936508,75.99449404761904,2
2017-05-31,55.29714427437641,53.656096938775505,8.122766439909297,19.426091269841272,21.36011904761905,29.55917800453515,55.29714427437641,2
2017-06-01,40.9721736313573,44.559302721088436,8.335810657596372,18.00705782312925,21.20223922902494,24.336539115646257,44.559302721088436,1
2017-06-02,38.03197278911565,44.21953514739229,9.72234126984127,16.270188492063493,19.857284580498867,30.02851757369614,44.21953514739229,1
2017-06-03,41.8545270489148,45.65060090702948,8.796536281179138,15.062018140589569,18.827097505668934,31.687159863945585,45.65060090702948,1
2017-06-04,39.29824263038549,39.73735827664399,7.328764172335601,12.588910147392289,18.23894557823129,29.716952947845808,39.73735827664399,1
2017-06-05,30.552745383867833,34.027097505668934,6.3685034013605435,13.778982426303855,18.52777777777778,25.806950113378683,34.027097505668934,1
2017-06-06,23.80167638483965,26.49986394557823,6.523939909297052,10.84735685941043,15.767148526077095,25.326023242630384,26.49986394557823,1
2017-06-07,22.727826368642695,24.65159297052155,6.258554421768706,11.767750850340136,16.08163265306122,23.483931405895692,24.65159297052155,1
2017-06-08,20.334102688694525,22.131774376417233,5.227528344671201,15.339717970521544,16.770549886621314,16.530819160997734,22.131774376417233,1
2017-06-09,19.8812358276644,21.344846938775515,4.725345804988662,13.267821712018138,15.957766439909296,14.837519841269843,21.344846938775515,1
2017-06-10,21.84436345966958,24.434897959183672,5.088554421768707,14.491255668934238,16.390447845804985,18.356198979591834,24.434897959183672,1
2017-06-11,24.686435050210562,28.903979591836734,5.475833333333332,16.33202239229025,18.221513605442176,20.596431405895693,28.903979591836734,1
2017-06-12,33.309904437965656,36.59139455782313,6.469631519274377,16.100368480725624,17.8703231292517,28.402619047619044,36.59139455782313,1
2017-06-13,33.68202947845805,36.98081632653061,8.274705215419502,13.59138321995465,17.310657596371883,26.115320294784578,36.98081632653061,1
2017-06-14,31.095885973437,34.506587301587295,8.403962585034014,14.505286281179139,18.040107709750565,19.078767006802718,34.506587301587295,1
2017-06-15,46.979575639779725,45.59647392290249,10.522341269841268,14.519968820861678,17.511196145124714,22.021145124716554,46.979575639779725,1
2017-06-16,30.034904437965665,34.720436507936505,7.846927437641723,13.796400226757367,18.486678004535147,16.955206916099772,34.720436507936505,1
2017-06-17,27.912398769031427,32.79562925170068,10.164257369614512,9.304145408163265,18.20875850340136,26.152655895691606,32.79562925170068,1
2017-06-18,34.388135730482674,37.728554421768706,9.612375283446712,9.904379251700682,18.360402494331062,26.070850340136055,37.728554421768706,1
2017-06-19,35.41055231616456,39.72238662131519,7.402420634920636,13.09720096371882,20.933248299319725,20.101641156462584,39.72238662131519,1
2017-06-20,34.55621963070943,37.692114512471655,7.902471655328798,14.834105725623584,18.788832199546484,18.17323412698413,37.692114512471655,1
2017-06-21,22.542322643343052,23.782641723356008,6.922596371882086,17.729761904761908,20.603599773242625,13.715053854875283,23.782641723356008,1
2017-06-22,26.56515225137674,30.249767573696143,7.457046485260771,15.135225340136055,22.216978458049887,14.785731292517006,30.249767573696143,1
2017-06-23,26.456786524133463,29.166706349206347,4.989495464852608,11.229513888888889,18.08375850340136,17.033021541950113,29.166706349206347,1
2017-06-24,20.4013524457402,24.58760204081632,5.299370748299321,11.654195011337873,16.099206349206348,19.87096371882086,24.58760204081632,1
2017-06-25,23.353879170715906,27.800090702947845,6.117953514739229,12.958942743764172,16.967403628117914,19.519903628117913,27.800090702947845,1
2017-06-26,29.792662779397467,33.53264739229025,7.488622448979591,12.705683106575963,19.500708616780045,21.870416666666664,33.53264739229025,1
2017-06-27,27.028668610301263,30.2652664399093,8.14748299319728,12.409764739229026,18.798044217687075,19.697701247165533,30.2652664399093,1
2017-06-28,30.32580984774862,33.325742630385484,8.249246031746031,14.994430272108843,18.8125,13.330839002267572,33.325742630385484,1
2017-06-29,24.62993197278912,27.878304988662133,5.374291383219954,13.475729875283445,17.71513605442177,13.541907596371882,27.878304988662133,1
2017-06-30,22.380790411402657,24.51784013605442,5.0149036281179145,12.81342120181406,17.56448412698413,14.134980158730158,24.51784013605442,1
2017-07-01,22.113330093942338,25.872035147392292,5.788253968253969,11.919557823129251,14.844812925170064,15.278344671201816,25.872035147392292,1
2017-07-02,23.03488824101069,24.16345804988662,6.5075736961451245,14.944607426303856,16.03996598639456,11.527610544217689,24.16345804988662,1
2017-07-03,20.67664399092971,20.660266439909297,6.433475056689343,13.239151077097503,16.376842403628117,13.581471088435375,20.67664399092971,1
2017-07-04,23.198145448655655,24.52209750566893,5.602607709750567,12.169883786848072,16.610260770975056,17.68891439909297,24.52209750566893,1
2017-07-05,25.992930029154518,25.373701814058958,5.050357142857143,11.528720238095236,16.00453514739229,23.608869047619052,25.992930029154518,1
2017-07-06,27.604057337220606,27.895890022675736,7.536632653061224,14.411848072562355,16.620039682539684,21.899824263038546,27.895890022675736,1
2017-07-07,22.924983803045027,25.1028231292517,5.5318140589569165,12.466028911564628,17.364370748299322,17.484594671201815,25.1028231292517,1
2017-07-08,20.274935212180115,21.838911564625846,4.881853741496599,11.964328231292518,16.518707482993197,15.837491496598641,21.838911564625846,1
2017-07-09,21.537722708130875,23.46669501133787,5.733390022675738,11.90517998866213,17.88520408163265,15.419815759637189,23.46669501133787,1
2017-07-10,21.137819889860705,22.233401360544217,5.320175736961451,11.970493197278913,17.60969387755102,17.26373866213152,22.233401360544217,1
2017-07-11,20.083244250080984,20.845742630385487,4.316320861678004,11.2125141723356,16.361536281179138,16.740079365079367,20.845742630385487,1
2017-07-12,26.055887593132486,27.866281179138326,5.964625850340136,13.310324546485262,16.08730158730159,20.31815192743764,27.866281179138326,1
2017-07-13,30.181324910916743,31.44477324263038,6.058735827664399,12.694054705215418,14.193877551020408,19.736363378684807,31.44477324263038,1
2017-07-14,31.380984774862327,34.078151927437645,7.74984693877551,17.115405328798182,14.925453514739232,23.979070294784584,34.078151927437645,1
2017-07-15,33.14206349206349,33.21233560090703,9.0271768707483,21.35209041950113,15.409580498866212,29.08333049886621,33.21233560090703,1
2017-07-16,21.39738419177194,22.21090136054422,7.122256235827664,18.143388605442176,14.524376417233562,18.459027777777777,22.21090136054422,1
2017-07-17,19.491828636216393,21.585510204081633,7.255890022675738,16.174652777777776,14.519132653061225,15.935949546485263,21.585510204081633,1
2017-07-18,15.313702623906709,15.838429705215416,6.069484126984127,13.953550170068024,13.545068027210885,14.919503968253968,15.838429705215416,1
2017-07-19,16.331268221574344,17.45358276643991,4.732171201814059,13.549787414965985,15.106575963718821,16.462145691609976,17.45358276643991,1
2017-07-20,19.266925817946227,20.25442176870748,5.2461111111111105,14.4796839569161,15.877834467120183,15.97435657596372,20.25442176870748,1
2017-07-21,32.708106575963726,35.067993197278916,7.143752834467121,19.260133219954646,16.20082199546485,24.621669501133788,35.067993197278916,1
2017-07-22,37.7578798185941,40.184229024943306,10.230668934240365,23.055031179138318,18.264314058956916,27.221595804988667,40.184229024943306,1
2017-07-23,44.31169420149012,44.3435827664399,8.11046485260771,17.62466695011338,16.549603174603174,22.633381519274376,44.3435827664399,1
2017-07-24,27.402915451895044,29.15069727891156,7.435572562358276,16.74136904761905,16.53259637188209,18.717267573696148,29.15069727891156,1
2017-07-25,35.77846614836412,36.721184807256236,8.031162131519272,19.62219387755102,16.817035147392293,26.6965589569161,36.721184807256236,1
2017-07-26,47.77886297376094,47.737052154195005,8.993798185941044,16.311288265306125,15.322562358276645,32.519359410430845,47.77886297376094,1
2017-07-27,46.014577259475224,47.445090702947844,7.984710884353743,13.442616213151927,16.34608843537415,41.65646825396825,47.445090702947844,1
2017-07-28,71.15397534013604,60.274138321995466,10.452244897959185,17.220528628117915,18.214569160997733,40.9889880952381,71.15397534013604,2
2017-07-29,81.41483134920635,64.84181405895691,10.728225623582768,16.50683815192744,18.042517006802722,36.599883786848075,81.41483134920635,2
2017-07-30,83.35347930839,67.5257454648526,13.87954081632653,15.687918083900229,21.694869614512474,38.885187074829936,83.35347930839,2
2017-07-31,72.11055839002267,62.14623866213152,14.05749433106576,15.846612811791385,22.129109977324262,35.47385487528344,72.11055839002267,2
2017-08-01,54.57364654195011,53.171539115646254,10.835402494331065,13.378259637188211,19.985827664399093,39.50222789115646,54.57364654195011,2
2017-08-02,32.88015063168124,34.35871315192744,7.402539682539682,13.832681405895693,18.82766439909297,26.580702947845804,34.35871315192744,1
2017-08-03,25.998558471007456,29.96607709750567,6.676689342403628,15.63766298185941,16.482568027210885,20.05591836734694,29.96607709750567,1
2017-08-04,24.946444768383547,25.982930839002268,6.329365079365078,13.22237811791383,15.183106575963718,19.637732426303852,25.982930839002268,1
2017-08-05,25.723088759313246,26.403849206349204,5.535589569160997,12.423448129251701,16.362244897959183,20.901388888888892,26.403849206349204,1
2017-08-06,31.01796242306446,33.24185941043084,6.354478458049885,14.758893140589572,18.892715419501133,22.89812925170068,33.24185941043084,1
2017-08-07,33.64588597343699,39.62856009070295,6.537324263038548,14.957291666666668,19.13662131519274,20.9618962585034,39.62856009070295,1
2017-08-08,30.398088759313254,36.69144557823129,6.819217687074828,14.09311933106576,18.523526077097504,20.20142573696145,36.69144557823129,1
2017-08-09,33.46092484612893,37.85307256235827,7.930918367346941,15.533574263038549,19.917375283446713,19.07508219954649,37.85307256235827,1
2017-08-10,29.299554583738256,33.14747165532879,6.969586167800452,14.987974773242632,18.85402494331066,18.13008786848073,33.14747165532879,1
2017-08-11,27.8144719792679,31.045935374149668,6.5254705215419495,15.573774092970524,18.373157596371883,19.12856859410431,31.045935374149668,1
2017-08-12,25.587666018788465,27.605209750566896,5.754948979591836,13.291333616780042,17.430839002267575,20.708520408163263,27.605209750566896,1
2017-08-13,25.844136702299974,28.73704081632653,5.576831065759637,13.038555839002266,16.769132653061227,18.852400793650794,28.73704081632653,1
2017-08-14,27.329745707806932,30.71439909297052,8.058350340136055,13.839597505668934,17.758786848072564,18.02827097505669,30.71439909297052,1
2017-08-15,27.798809523809524,29.520402494331062,8.357397959183674,14.877572278911563,18.013180272108848,14.862514172335603,29.520402494331062,1
2017-08-16,25.270626822157435,26.01598639455782,5.328004535147393,11.624007936507937,15.351190476190476,18.446595804988664,26.01598639455782,1
2017-08-17,24.80989633948818,26.00157596371882,5.516598639455782,13.442446145124714,10.355867346938776,19.40673469387755,26.00157596371882,1
2017-08-18,38.93685617103984,36.12839569160998,6.619234693877551,16.284346655328797,14.486819727891156,19.31231859410431,38.93685617103984,1
2017-08-19,40.951895043731774,44.67404761904761,7.244654195011338,16.49388463718821,17.947420634920633,23.8970634920635,44.67404761904761,1
2017-08-20,44.3612973760933,48.835952380952385,7.304081632653061,18.716326530612246,18.606434240362812,22.942505668934235,48.835952380952385,1
2017-08-21,43.19425008098478,50.099875283446714,8.98204081632653,19.512918083900225,18.729166666666668,25.245711451247168,50.099875283446714,1
2017-08-22,44.07444930353093,51.756717687074826,9.170374149659864,18.621152210884354,18.75127551020408,26.362981859410432,51.756717687074826,2
2017-08-23,35.326741172659545,35.338225623582765,7.82767573696145,11.060140306122447,15.677295918367346,26.372080498866218,35.338225623582765,1
2017-08-24,17.22194687398769,16.45635487528345,5.055062358276643,8.831356292517007,13.835175736961453,23.324129818594106,23.324129818594106,1
2017-08-25,23.936426951733075,26.8921201814059,7.5630045351473925,15.162932256235829,15.267998866213151,23.24888321995465,26.8921201814059,1
2017-08-26,33.295618723679944,35.52086734693878,8.186819727891157,15.250446428571427,16.069586167800452,25.921808390022676,35.52086734693878,1
2017-08-27,25.84501133786848,24.684846938775515,6.447925170068027,11.16140873015873,14.102324263038552,18.63576814058957,25.84501133786848,1
2017-08-28,22.043351149983803,22.655708616780043,5.947908163265305,11.967219387755105,15.927012471655328,16.839024943310655,22.655708616780043,1
2017-08-29,17.253142209264656,18.96509070294785,6.801014739229027,13.987174036281179,13.928854875283445,17.049424603174604,18.96509070294785,1
2017-08-30,27.491820537738906,34.309370748299315,9.722970521541951,14.105612244897959,15.894274376417233,17.63214285714286,34.309370748299315,1
2017-08-31,48.745481049562684,53.689917800453514,14.749081632653061,17.81050170068027,19.170068027210885,24.723387188208616,53.689917800453514,2
2017-09-01,57.22819586167801,56.81504251700681,14.443951247165531,18.459481292517005,20.115079365079367,25.23149376417233,57.22819586167801,2
2017-09-02,66.03003826530612,58.76252267573697,13.086043083900227,16.460693027210887,19.679705215419503,26.885680272108846,66.03003826530612,2
2017-09-03,65.97330640589568,59.018336167800456,11.403021541950114,15.779591836734696,19.152210884353742,33.023792517006804,65.97330640589568,2
2017-09-04,52.556320861678,51.71284297052154,10.820402494331068,12.215362811791383,18.70039682539683,30.250685941043084,52.556320861678,2
2017-09-05,42.15279397473275,42.196950113378676,10.421961451247165,12.323816609977325,18.335459183673468,28.77772959183674,42.196950113378676,1
2017-09-06,33.32367994816974,39.93710317460318,7.9711507936507955,14.365837585034015,17.54294217687075,26.455705782312926,39.93710317460318,1
2017-09-07,36.893148688046644,40.31078231292518,10.733537414965987,13.273136337868479,19.22264739229025,18.755388321995465,40.31078231292518,1
2017-09-08,33.25597667638484,38.651179138322,9.672743764172335,16.217793367346935,17.59013605442177,23.90016439909297,38.651179138322,1
2017-09-09,30.326060900550697,36.24595804988662,8.831536281179137,14.890249433106575,17.071712018140587,24.185824829931974,36.24595804988662,1
2017-09-10,22.81640751538711,26.843072562358273,6.336791383219955,16.10561224489796,16.34750566893424,16.12985544217687,26.843072562358273,1
2017-09-11,27.17479753806284,33.461865079365076,7.215124716553288,14.717878401360545,15.123582766439908,21.388781179138324,33.461865079365076,1
2017-09-12,39.263581146744414,45.87740362811791,14.034195011337868,13.992694160997733,18.450255102040817,22.17306689342404,45.87740362811791,1
2017-09-13,51.603054138321994,52.20358276643991,14.919875283446713,13.969862528344674,20.141156462585037,27.028171768707484,52.20358276643991,2
2017-09-14,52.29223356009071,50.335331632653066,12.089846938775509,10.98093820861678,18.692743764172338,31.165337301587307,52.29223356009071,2
2017-09-15,52.98117913832199,47.61492063492063,9.093605442176871,13.58421201814059,17.294784580498867,42.95934240362813,52.98117913832199,2
2017-09-16,65.11633361678004,57.94566326530613,12.302845804988662,24.05956632653061,18.699971655328795,37.84294501133787,65.11633361678004,2
2017-09-17,66.36767998866213,60.98901360544219,12.819705215419503,22.971428571428575,19.54450113378685,33.7268962585034,66.36767998866213,2
2017-09-18,70.49729308390022,63.32375566893425,11.797987528344672,20.059956065759636,20.07936507936508,36.816173469387756,70.49729308390022,2
2017-09-19,76.36735402494332,62.82058106575964,11.827352607709752,16.887776360544215,21.744472789115648,44.967820294784566,76.36735402494332,2
2017-09-20,65.84342403628119,57.153803854875285,8.333781179138322,18.043431122448983,16.99418934240363,32.51049036281179,65.84342403628119,2
2017-09-21,67.88910856009069,60.501374716553286,12.215680272108843,19.171768707482997,18.859126984126988,35.59490646258504,67.88910856009069,2
2017-09-22,60.937181122448976,55.697145691609975,10.1425,18.015823412698413,17.516439909297056,36.65221655328798,60.937181122448976,2
2017-09-23,54.75116921768708,53.22951530612245,11.2559126984127,26.26515731292517,17.330640589569164,32.85650510204082,54.75116921768708,2
2017-09-24,37.25740200842242,38.2499149659864,10.37673469387755,22.50639880952381,14.492488662131517,23.417593537414962,38.2499149659864,1
2017-09-25,21.020877874959506,22.072942176870747,7.783582766439909,17.628706065759637,15.028911564625849,16.784744897959182,22.072942176870747,1
2017-09-26,22.00011337868481,27.421536281179137,6.190532879818593,18.1890022675737,15.401643990929706,18.537157029478458,27.421536281179137,1
2017-09-27,39.7277048914804,49.22310090702948,8.54606575963719,20.370890022675734,15.644557823129254,23.752191043083897,49.22310090702948,1
2017-09-28,53.467800453514734,54.539889455782316,12.134795918367349,18.377076247165537,16.921910430839002,31.149075963718825,54.539889455782316,2
2017-09-29,52.74990787981859,52.329963151927444,13.759841269841269,20.136819727891158,17.616071428571427,28.37448979591837,52.74990787981859,2
2017-09-30,38.70563654033041,40.03921201814058,10.549733560090704,25.004315476190477,16.701672335600907,17.93505385487528,40.03921201814058,1
2017-10-01,34.69203919663104,38.24263605442177,9.541938775510204,16.97052862811791,16.66794217687075,22.877052154195017,38.24263605442177,1
2017-10-02,31.841512795594422,34.51835034013605,8.4065589569161,17.20296201814059,15.5109126984127,22.37729024943311,34.51835034013605,1
2017-10-03,38.56548428895368,40.21395124716553,9.205221088435374,19.34630810657596,15.95096371882086,24.227996031746034,40.21395124716553,1
2017-10-04,44.63931810819565,46.47732993197279,11.658214285714285,12.952515589569163,17.49560657596372,30.248684807256236,46.47732993197279,1
2017-10-05,38.410374149659866,37.80154761904762,12.18218253968254,10.8015660430839,17.802437641723355,26.92596655328798,38.410374149659866,1
2017-10-06,42.52461127308065,42.379931972789116,11.126819727891156,14.897909580498865,19.0953798185941,26.291989795918372,42.52461127308065,1
2017-10-07,49.987406867508916,48.247987528344666,9.77202947845805,14.525262188208615,18.744897959183675,28.443310657596374,49.987406867508916,1
2017-10-08,54.170748299319726,50.8650283446712,8.691009070294784,16.09574829931973,19.644274376417233,27.698095238095238,54.170748299319726,2
2017-10-09,49.80008098477487,44.33237528344671,7.460589569160999,12.021506519274373,17.21159297052154,31.035595238095233,49.80008098477487,1
2017-10-10,38.934961127308064,36.22067460317461,6.67358843537415,16.29103599773243,17.107851473922903,24.36333616780046,38.934961127308064,1
2017-10-11,53.56189058956916,52.47896258503401,14.534047619047618,21.205236678004535,20.64937641723356,28.693517573696145,53.56189058956916,2
2017-10-12,41.81331389698736,42.644699546485256,12.587721088435373,16.992417800453516,19.984126984126988,27.123064058956917,42.644699546485256,1
2017-10-13,31.975008098477492,35.90463718820862,12.742585034013604,16.155371315192745,19.224206349206348,28.770260770975057,35.90463718820862,1
2017-10-14,33.049813735017814,34.48537414965986,13.358344671201817,13.866198979591838,18.438633786848072,29.755371315192743,34.48537414965986,1
2017-10-15,25.711240686750887,29.036683673469394,11.292794784580497,13.645202664399093,16.556405895691608,27.734988662131524,29.036683673469394,1
2017-10-16,19.385293164885002,21.13765306122449,11.489206349206349,13.517772108843536,16.206065759637188,22.458730158730162,22.458730158730162,1
2017-10-17,21.534710074505995,22.568236961451245,12.023180272108844,14.9437641723356,16.81320861678004,15.970807823129256,22.568236961451245,1
2017-10-18,30.480264010366053,31.267579365079364,13.419019274376415,15.180179988662132,17.9468537414966,22.346828231292523,31.267579365079364,1
2017-10-19,29.382977000323937,32.802358276644,12.375130385487529,13.02985402494331,16.982284580498867,24.42606575963719,32.802358276644,1
2017-10-20,29.712406867508903,33.62870181405896,12.95328798185941,14.368530328798187,16.74206349206349,24.48486394557823,33.62870181405896,1
2017-10-21,39.06851311953352,39.98016439909298,14.219937641723357,13.155031179138323,16.740362811791385,30.220722789115648,39.98016439909298,1
2017-10-22,54.27923752834467,49.237885487528345,15.084727891156463,16.152848639455783,15.39469954648526,35.9880612244898,54.27923752834467,2
2017-10-23,70.10295493197277,58.93967970521542,16.974529478458052,21.48068310657597,19.38194444444444,40.7209268707483,70.10295493197277,2
2017-10-24,87.01634070294784,66.02549603174603,15.96445011337868,23.113329081632656,20.769416099773238,40.83310374149659,87.01634070294784,2
2017-10-25,93.20867346938775,72.15090986394559,13.11342403628118,32.23214994331066,21.91539115646258,40.82952947845805,93.20867346938775,2
2017-10-26,105.02204506802721,80.85698412698413,16.646116780045354,34.52163407029479,22.69189342403628,38.637208049886624,105.02204506802721,3
2017-10-27,100.54744189342404,75.32001700680271,18.184047619047618,32.10432256235827,23.963010204081634,35.56499149659864,100.54744189342404,2
2017-10-28,87.11284722222223,70.01996882086166,19.122006802721085,31.154124149659868,22.949971655328795,36.5375566893424,87.11284722222223,2
2017-10-29,77.39540107709752,62.01242630385487,17.210651927437645,21.125382653061223,19.691326530612248,52.65428004535147,77.39540107709752,2
2017-10-30,79.41692176870748,63.385530045351466,18.008514739229025,22.536458333333332,18.812074829931973,57.581826341647776,79.41692176870748,2
2017-10-31,76.36071428571428,63.46007369614512,12.487647392290251,26.993331916099777,18.590844671201815,43.50989229024944,76.36071428571428,2
2017-11-01,81.48368055555557,68.79535430839002,11.917998866213154,37.081894841269836,19.519274376417233,38.945116213151934,81.48368055555557,2
2017-11-02,89.13107993197279,74.22347505668935,14.862976190476187,41.27667233560091,22.182823129251698,36.82567743764172,89.13107993197279,2
2017-11-03,86.9793650793651,71.06441609977324,17.917397959183674,44.999581916099785,22.46130952380952,37.44011337868481,86.9793650793651,2
2017-11-04,77.11698554421768,66.37220238095239,18.68234126984127,28.293870464852603,18.08503401360544,49.253089569161006,77.11698554421768,2
2017-11-05,104.41397392290247,76.34536281179138,13.334705215419504,23.31692176870748,21.842687074829932,52.906821617535904,104.41397392290247,3
2017-11-06,120.54105017006805,82.31814625850342,13.116014739229024,32.58111536281179,23.10430839002268,37.91797052154195,120.54105017006805,3
2017-11-07,74.76317318594104,55.13654195011338,11.031570294784581,22.290710034013607,20.546626984126988,25.978180272108848,74.76317318594104,2
2017-11-08,62.530959467120184,52.80752267573696,12.673679138321996,25.444005102040816,20.387471655328802,15.29027494331066,62.530959467120184,2
2017-11-09,64.00866638321995,55.485651927437644,11.479138321995466,21.738810941043084,19.497448979591834,14.810731292517007,64.00866638321995,2
2017-11-10,69.73596938775509,61.67961734693878,11.095226757369614,22.359970238095237,22.95252267573696,23.0450283446712,69.73596938775509,2
2017-11-11,75.03819444444444,62.958594104308396,13.971950113378684,26.04940476190476,24.16765873015873,24.18018707482993,75.03819444444444,2
2017-11-12,68.15048894557823,57.64155612244898,15.288611111111111,21.143339002267574,21.47888321995465,29.76833616780045,68.15048894557823,2
2017-11-13,71.61767290249433,57.82890589569161,13.068854875283446,22.636727607709748,21.242063492063494,24.166536281179138,71.61767290249433,2
2017-11-14,50.06437074829932,44.513894557823136,11.25622448979592,20.31327947845805,21.72704081632653,16.4559410430839,50.06437074829932,1
2017-11-15,32.58181081956592,30.913633786848074,9.133066893424038,20.49657029478458,23.219529478458046,12.506479591836735,32.58181081956592,1
2017-11-16,50.96521400226757,50.25332766439909,12.634569160997733,30.06954365079365,23.69401927437642,15.17324546485261,50.96521400226757,1
2017-11-17,55.34275793650793,54.192704081632655,10.038973922902496,29.994897959183675,24.3781179138322,16.266332199546486,55.34275793650793,2
2017-11-18,37.21255264010366,41.39074829931972,10.795209750566894,28.62628968253968,26.19345238095238,11.058687641723356,41.39074829931972,1
2017-11-19,25.02667638483965,27.83192743764172,12.6822052154195,21.110473356009074,20.042800453514744,11.599019274376417,27.83192743764172,1
2017-11-20,25.12618237771299,28.42236394557823,10.757522675736963,19.903358843537415,18.892573696145128,12.059472789115649,28.42236394557823,1
2017-11-21,38.40508584386135,37.57811224489796,13.044143990929708,19.49627976190476,18.676162131519277,12.497585034013607,38.40508584386135,1
2017-11-22,40.726498218334946,42.397817460317455,13.213537414965986,19.044600340136057,16.890022675736958,17.80125283446712,42.397817460317455,1
2017-11-23,53.677919501133786,49.31975623582766,14.412602040816328,20.085204081632654,15.54620181405896,26.009121315192736,53.677919501133786,2
2017-11-24,47.21906381600258,40.40821995464853,13.241819727891155,18.741234410430835,15.814200680272108,25.245195578231293,47.21906381600258,1
2017-11-25,41.761264982183356,38.40605442176871,12.91155328798186,20.981994047619047,17.191326530612244,19.22269557823129,41.761264982183356,1
2017-11-26,40.359888241010694,40.739030612244896,13.428293650793654,22.007263321995463,19.710742630385486,15.088171768707479,40.739030612244896,1
2017-11-27,46.17120181405895,49.7236111111111,13.98260770975057,23.230137471655333,20.84580498866213,17.729685374149657,49.7236111111111,1
2017-11-28,59.015589569160994,54.111196145124715,13.1512925170068,30.361422902494333,22.432256235827662,14.575257936507937,59.015589569160994,2
2017-11-29,48.64099449303531,49.527800453514736,12.434223356009072,27.049085884353737,28.049036281179134,11.225668934240362,49.527800453514736,1
2017-11-30,43.19951409135082,47.924382086167796,11.077891156462583,27.923058390022675,23.151502267573694,13.499725056689345,47.924382086167796,1
2017-12-01,32.441747651441524,35.92234693877551,11.490975056689342,20.552295918367342,20.09878117913832,22.15426870748299,35.92234693877551,1
2017-12-02,33.41320861678005,38.913662131519274,12.862981859410432,21.77714002267573,18.478599773242628,21.604362244897953,38.913662131519274,1
2017-12-03,45.729016844833176,49.19226757369614,14.672970521541952,25.028670634920637,20.923327664399093,20.838755668934237,49.19226757369614,1
2017-12-04,52.44344529478458,52.026184807256236,11.975368480725624,26.176332199546486,21.20989229024943,18.764832766439913,52.44344529478458,2
2017-12-05,59.2608205782313,54.19205782312925,12.72168934240363,27.057015306122445,20.3405612244898,25.10831065759637,59.2608205782313,2
2017-12-06,80.587358276644,64.82894841269841,16.713197278911565,29.98297902494331,18.85034013605442,26.93500850340136,80.587358276644,2
2017-12-07,95.0330002834467,72.27586167800453,17.10316893424036,34.13776218820861,21.260062358276645,27.375799319727893,95.0330002834467,2
2017-12-08,89.99578373015873,69.98784297052154,15.954427437641723,28.12106009070294,20.71782879818594,38.668347505668926,89.99578373015873,2
2017-12-09,81.22477324263039,66.956697845805,20.611536281179138,37.38835034013606,20.60856009070295,37.64997732426304,81.22477324263039,2
2017-12-10,99.50818452380955,77.68238095238094,22.097670068027213,42.44642857142856,24.733418367346943,26.784362244897963,99.50818452380955,2
2017-12-11,102.27543934240362,77.15526360544217,22.82844671201814,41.968820861678,26.218395691609974,33.244963151927436,102.27543934240362,3
2017-12-12,96.84794501133787,74.15913832199547,18.84722789115646,37.77626842403628,23.391298185941043,27.950127551020408,96.84794501133787,2
2017-12-13,91.47915249433106,67.08945578231292,15.623849206349204,29.789101473922905,21.139314058956916,28.06920351473923,91.47915249433106,2
2017-12-14,54.37016014739229,47.87849206349206,9.850578231292518,27.03149801587302,25.12670068027211,13.037261904761905,54.37016014739229,2
2017-12-15,30.655417881438293,30.82812925170068,6.980958049886621,28.326991213151928,25.54974489795918,7.287721088435373,30.82812925170068,1
2017-12-16,46.07632005183026,45.27093537414966,8.085680272108844,20.91004109977324,22.11196145124717,22.843069727891155,46.07632005183026,1
2017-12-17,70.58352465986394,57.436680839002264,13.536899092970522,23.35237386621315,21.05654761904762,32.504520975056685,70.58352465986394,2
2017-12-18,63.787457482993204,54.54534863945578,15.370351473922906,29.062960600907036,18.953231292517007,30.35069727891156,63.787457482993204,2
2017-12-19,59.02880527210883,57.0629506802721,17.23798185941043,35.28048469387755,20.45847505668934,31.572397959183675,59.02880527210883,2
2017-12-20,65.74275085034013,59.001099773242636,18.396428571428572,46.44788832199547,25.032596371882082,29.335099206349206,65.74275085034013,2
2017-12-21,71.44641439909297,64.82704365079366,17.222794784580497,49.197215136054425,26.057397959183675,23.222043650793648,71.44641439909297,2
2017-12-22,76.69320436507935,68.5894387755102,16.90219954648526,48.42904620181407,24.02480158730159,24.844257369614514,76.69320436507935,2
2017-12-23,90.92324971655329,72.87740929705215,18.124642857142856,51.85576814058956,25.079931972789115,31.63569160997733,90.92324971655329,2
2017-12-24,88.37697704081633,68.12173752834468,18.327454648526075,35.72137896825397,24.74404761904762,36.006828231292516,88.37697704081633,2
2017-12-25,90.59333900226758,72.07565476190476,16.398571428571433,52.9298256802721,25.888463718820866,31.588375850340135,90.59333900226758,2
