date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-02,21.07205182072829,28.33082843137255,5.545458333333333,11.687328431372547,17.16127450980392,26.576938725490194,28.33082843137255,1
2017-08-03,15.641323529411764,19.70502205882353,5.523348039215687,10.979816176470587,15.78878676470588,21.791681372549018,21.791681372549018,1
2017-08-04,13.87669817927171,18.059495098039214,6.705541666666667,11.177325367647061,16.54822303921569,22.2965943627451,22.2965943627451,1
2017-08-05,15.732174369747899,18.715134803921565,4.345625,10.944044117647058,17.273651960784314,21.528545343137253,21.528545343137253,1
2017-08-06,17.974282212885157,20.38795588235294,4.021166666666667,10.905698529411765,16.926531862745097,21.77852083333333,21.77852083333333,1
2017-08-07,14.551235994397759,20.562698529411765,4.366252450980392,9.283964460784313,14.382720588235296,24.071238970588233,24.071238970588233,1
2017-08-08,13.707755602240896,21.735745098039214,4.665110294117647,8.118474264705883,14.070404411764706,26.531584558823532,26.531584558823532,1
2017-08-09,15.925399159663867,23.886845588235293,4.855132352941176,8.85969362745098,14.19001225490196,26.011487745098037,26.011487745098037,1
2017-08-10,14.960896358543417,23.411343137254903,4.754046568627451,11.330211397058822,15.249877450980392,23.47987132352941,23.47987132352941,1
2017-08-11,16.002769607843135,23.416460784313728,4.513629901960785,10.194393382352938,14.35888480392157,24.72901593137255,24.72901593137255,1
2017-08-12,16.5284593837535,21.937176470588234,4.42171568627451,9.001688112745097,15.894546568627451,26.91696568627451,26.91696568627451,1
2017-08-13,18.063813025210084,23.94630147058824,4.154906862745098,9.505661764705884,16.23186274509804,25.438824754901958,25.438824754901958,1
2017-08-14,18.65560574229692,23.38130637254902,4.589174019607843,11.775603553921567,16.19093137254902,23.543088235294118,23.543088235294118,1
2017-08-15,16.724016106442576,21.632392156862753,4.711968137254902,12.281308210784312,15.295220588235292,19.35146200980392,21.632392156862753,1
2017-08-16,22.25939075630252,25.58201225490196,4.552294117647059,16.674231004901962,19.369914215686276,18.993321078431375,25.58201225490196,1
2017-08-17,21.691134453781515,22.501664215686272,4.551264705882353,13.112561274509805,12.523897058823529,17.830687500000003,22.501664215686272,1
2017-08-18,25.520595238095236,25.95324509803921,4.858149509803921,13.238351715686274,12.48063725490196,18.144143382352944,25.95324509803921,1
2017-08-19,31.509698879551824,38.105159313725494,5.815286764705883,19.317086397058823,18.621936274509803,19.070903186274506,38.105159313725494,1
2017-08-20,29.150353641456586,33.835921568627455,5.060985294117647,16.432288602941174,17.86752450980392,19.77947058823529,33.835921568627455,1
2017-08-21,24.96623599439776,31.308977941176476,6.064575980392158,16.80252450980392,15.326960784313727,24.30729656862745,31.308977941176476,1
2017-08-22,27.54728291316527,40.750629901960785,6.566575980392157,15.587631740196079,16.1046568627451,30.671112745098043,40.750629901960785,1
2017-08-23,33.036677170868344,40.77870343137255,8.431299019607842,16.759463848039218,19.927205882352943,28.374549019607844,40.77870343137255,1
2017-08-24,19.030479691876753,23.24260539215686,8.11050980392157,10.758504901960787,18.64111519607843,27.190517156862747,27.190517156862747,1
2017-08-25,18.508620448179272,24.159666666666666,4.505468137254902,12.584270833333333,18.246813725490195,22.022615196078434,24.159666666666666,1
2017-08-26,26.616698179271708,36.07191421568628,9.524196078431373,16.049004289215688,21.99767156862745,28.35845833333333,36.07191421568628,1
2017-08-27,25.378757002801123,31.123213235294116,8.33275,14.72170036764706,18.86672794117647,27.193710784313726,31.123213235294116,1
2017-08-28,24.37714985994398,30.774963235294116,9.12247794117647,14.863223039215688,21.03731617647059,22.06116299019608,30.774963235294116,1
2017-08-29,12.524408263305322,14.794757352941176,4.764887254901961,13.020692401960783,17.56041666666667,15.64792524509804,17.56041666666667,1
2017-08-30,18.143816526610646,23.628414215686277,4.262892156862746,14.41049325980392,18.8469362745098,19.41896568627451,23.628414215686277,1
2017-08-31,30.101670168067223,40.6544705882353,6.746595588235294,16.344344362745097,20.181740196078437,27.264078431372553,40.6544705882353,1
2017-09-01,32.7978606442577,45.19461274509804,8.746247549019607,16.408201593137257,19.464889705882353,30.905009803921565,45.19461274509804,1
2017-09-02,23.830395658263303,29.509125000000004,6.6060735294117645,13.96329656862745,17.61427696078431,24.71363602941177,29.509125000000004,1
2017-09-03,23.783273809523806,28.235818627450982,5.2989411764705885,12.557579656862746,16.79473039215686,26.80448039215686,28.235818627450982,1
2017-09-04,26.15011904761904,28.783335784313728,5.8576862745098035,12.595579044117649,17.563664215686277,23.807873774509805,28.783335784313728,1
2017-09-05,24.331701680672268,26.185465686274505,5.709534313725491,12.298219975490197,17.698345588235295,24.58507230392157,26.185465686274505,1
2017-09-06,27.37616596638656,30.54649019607843,5.651414215686275,13.380989583333335,17.993321078431375,26.81920955882353,30.54649019607843,1
2017-09-07,17.04059173669468,22.28365441176471,5.5314338235294125,12.287846200980393,20.03180147058824,28.691703431372545,28.691703431372545,1
2017-09-08,22.354604341736696,28.736492647058824,6.4815563725490195,14.427236519607845,20.015563725490196,22.998892156862745,28.736492647058824,1
2017-09-09,17.448970588235298,22.682181372549017,5.137874999999999,13.220003063725489,18.767156862745097,20.5433125,22.682181372549017,1
2017-09-10,18.469579831932773,23.801512254901958,4.9527671568627465,12.56172794117647,17.27199754901961,19.054067401960783,23.801512254901958,1
2017-09-11,26.993988095238098,36.67394362745098,7.711117647058824,14.362466299019605,20.11783088235294,18.054383578431374,36.67394362745098,1
2017-09-12,29.964905462184866,42.3821544117647,8.916865196078433,13.741825980392155,26.043995098039215,24.752318627450983,42.3821544117647,1
2017-09-13,40.35144607843137,46.64754656862745,10.721355392156863,13.445098039215688,23.969791666666662,32.021431372549024,46.64754656862745,1
2017-09-14,47.15218837535014,50.026035539215684,11.367075980392155,13.03534620098039,23.72089460784314,36.30026838235294,50.026035539215684,1
2017-09-15,50.65798713235294,48.80294852941177,9.928992647058823,11.229604779411764,23.17512254901961,44.04074509803922,50.65798713235294,1
2017-09-16,50.20286458333334,51.83267769607843,10.419210784313726,17.631660539215684,25.66856617647059,38.226112745098035,51.83267769607843,2
2017-09-17,40.308137254901965,48.17879411764706,7.564401960784313,16.61927083333333,22.00704656862745,28.56113480392157,48.17879411764706,1
2017-09-18,38.87450280112045,45.623105392156866,8.324845588235293,15.560309436274512,21.172855392156865,35.051763480392154,45.623105392156866,1
2017-09-19,26.884149159663867,27.55723039215686,5.633875,12.147745098039215,17.45520833333333,28.099952205882357,28.099952205882357,1
2017-09-20,43.62471638655462,40.57460539215686,6.114887254901961,12.400346200980392,21.891237745098042,36.66803553921569,43.62471638655462,1
2017-09-21,46.44644957983194,50.780278186274515,9.334627450980392,14.583535539215685,22.847426470588236,33.85696200980392,50.780278186274515,1
2017-09-22,42.17124999999999,49.262529411764696,8.551232843137255,16.518492647058824,24.098223039215686,27.599776960784315,49.262529411764696,1
2017-09-23,24.63214985994398,33.28427696078431,8.655769607843137,16.38921568627451,21.32389705882353,18.467950980392157,33.28427696078431,1
2017-09-24,26.722433473389355,33.78061519607843,6.7503431372549025,15.891718749999999,20.59987745098039,21.60539705882353,33.78061519607843,1
2017-09-25,16.131813725490197,21.87634558823529,7.4104632352941175,12.776525735294118,19.573835784313726,17.883588235294113,21.87634558823529,1
2017-09-26,14.583018207282914,21.38708088235294,5.717279411764706,12.702705269607844,17.242279411764706,20.42766789215686,21.38708088235294,1
2017-09-27,22.319674369747897,31.172529411764707,5.620210784313725,18.511752450980392,17.395098039215682,20.713286764705884,31.172529411764707,1
2017-09-28,32.13643907563025,44.10144362745099,9.572605392156863,19.953063725490196,19.76011029411765,28.37989215686274,44.10144362745099,1
2017-09-29,39.283634453781524,48.088794117647055,12.589448529411765,21.23199142156863,24.255208333333332,20.853600490196083,48.088794117647055,1
2017-09-30,16.871645658263304,21.46110049019608,6.518360294117647,16.34063112745098,17.653676470588234,15.125252450980394,21.46110049019608,1
2017-10-01,22.858809523809523,29.902585784313725,6.546357843137255,15.814172794117644,19.991115196078436,21.673704656862746,29.902585784313725,1
2017-10-02,21.860703781512605,30.52406617647059,6.636691176470588,15.443330269607841,19.728982843137256,18.62993382352941,30.52406617647059,1
2017-10-03,18.82060924369748,28.17634803921569,6.801058823529411,15.542484681372551,20.997549019607845,16.907599264705883,28.17634803921569,1
2017-10-04,19.989747899159667,28.00698284313726,8.557230392156864,13.599675245098041,21.224448529411767,18.819498774509803,28.00698284313726,1
2017-10-05,25.31603641456583,31.71134068627451,13.333372549019607,12.636495098039216,21.081433823529412,25.903332107843145,31.71134068627451,1
2017-10-06,26.945206582633055,33.39358823529412,10.764904411764707,14.975968137254904,23.274264705882352,27.619370098039216,33.39358823529412,1
2017-10-07,31.159527310924368,38.551779411764706,11.719916666666666,17.49155330882353,25.46323529411765,29.374797794117647,38.551779411764706,1
2017-10-08,48.41028361344537,52.235398284313725,11.49894362745098,21.819687500000004,30.016544117647058,34.34550857843137,52.235398284313725,2
2017-10-09,53.511541053921576,52.610025735294116,9.294602941176471,17.578547794117647,27.147732843137256,36.6292524509804,53.511541053921576,2
2017-10-10,33.34026960784313,35.664512254901965,11.9464068627451,20.025502450980394,24.69295343137255,28.787001225490194,35.664512254901965,1
2017-10-11,35.958735994397756,43.72964215686274,12.82618137254902,21.275223651960786,24.262071078431372,33.16827205882353,43.72964215686274,1
2017-10-12,42.625710784313725,46.56665196078431,12.982561274509806,17.944886642156863,23.719056372549023,35.65669117647059,46.56665196078431,1
2017-10-13,30.991341036414568,37.39695588235294,12.321127450980391,16.492227328431373,24.803370098039217,36.41417156862745,37.39695588235294,1
2017-10-14,32.0968662464986,38.95958088235294,13.033916666666666,14.980533088235294,23.317708333333336,37.59041911764706,38.95958088235294,1
2017-10-15,20.788312324929972,32.16092156862746,11.609073529411765,11.453731617647058,19.368137254901963,34.42481617647059,34.42481617647059,1
2017-10-16,10.571116946778712,15.092526960784312,11.368556372549019,14.110076593137256,21.14626225490196,27.92388725490196,27.92388725490196,1
2017-10-17,10.156144957983193,13.415745098039217,10.295585784313726,13.461642156862746,20.714767156862745,22.093773284313723,22.093773284313723,1
2017-10-18,16.41760504201681,21.256517156862746,10.288948529411764,13.439393382352941,21.212071078431375,21.40021323529412,21.40021323529412,1
2017-10-19,23.99786414565826,30.489051470588237,12.21345833333333,14.006715686274509,21.970526960784316,26.394625,30.489051470588237,1
2017-10-20,30.990486694677866,35.51534068627451,12.784262254901959,15.230591299019608,22.11170343137255,27.539491421568627,35.51534068627451,1
2017-10-21,35.971880252100846,40.43175245098039,12.962176470588236,14.812527573529412,22.08737745098039,31.264779411764707,40.43175245098039,1
2017-10-22,60.384255514705885,54.941370098039215,15.993588235294117,17.799071691176472,22.769975490196078,39.188508578431374,60.384255514705885,2
2017-10-23,69.0312837009804,60.179835784313724,15.85709068627451,20.075824142156865,24.098958333333332,44.396800245098035,69.0312837009804,2
2017-10-24,89.00647365196079,70.46195220588234,16.73239705882353,24.412058823529414,29.12518382352941,45.55524877450979,89.00647365196079,2
2017-10-25,113.35318321078432,84.92644240196078,16.990772058823527,32.641942401960776,34.72708333333333,57.64853145424837,113.35318321078432,3
2017-10-26,114.37526654411762,85.5404730392157,15.228578431372547,33.143048406862746,32.161703431372544,49.25832720588235,114.37526654411762,3
2017-10-27,113.41417279411765,81.6157855392157,16.510921568627452,23.299745710784315,31.681617647058825,47.6430955882353,113.41417279411765,3
2017-10-28,100.94382659313725,77.96896691176471,18.940404411764703,27.618198529411764,32.24007352941176,46.27271323529412,100.94382659313725,2
2017-10-29,76.20858762254902,65.8071862745098,17.69809068627451,22.21969056372549,26.374142156862746,57.76636437908497,76.20858762254902,2
2017-10-30,79.83914215686275,68.08224877450981,17.02227450980392,21.366752450980393,25.763174019607842,70.69310049019609,79.83914215686275,2
2017-10-31,89.4679381127451,75.0450294117647,14.820519607843137,27.72809742647059,29.365563725490198,56.53941380718955,89.4679381127451,2
2017-11-01,101.6432781862745,83.00981862745098,14.859242647058824,37.436158088235295,34.42524509803921,52.927516339869264,101.6432781862745,3
2017-11-02,104.293118872549,85.06022916666666,16.800931372549016,37.28063419117647,33.67015931372549,52.86806576797385,104.293118872549,3
2017-11-03,86.5816911764706,75.2005036764706,19.25106862745098,32.51990808823529,28.23057598039216,57.27557802287583,86.5816911764706,2
2017-11-04,82.95508272058824,75.66419852941176,19.68142156862745,28.875799632352944,24.813174019607843,56.57394199346406,82.95508272058824,2
2017-11-05,108.19961397058822,82.8086544117647,16.758242647058825,23.29864583333333,28.014767156862746,61.889517973856215,108.19961397058822,3
2017-11-06,140.56992953431373,95.17918872549019,14.546431372549021,27.916825980392154,33.580269607843135,59.67441584967321,140.56992953431373,3
2017-11-07,98.93194852941177,72.78077696078431,13.38725,21.794800857843136,28.901654411764703,39.68824509803922,98.93194852941177,2
2017-11-08,62.484880514705885,52.43469117647059,11.253524509803924,20.328348651960788,23.351776960784314,20.188406862745097,62.484880514705885,2
2017-11-09,52.559901960784316,50.62510171568627,10.684948529411765,17.782680759803924,21.80962009803922,20.455498774509802,52.559901960784316,2
2017-11-10,71.10259803921568,61.85718014705883,12.280686274509806,23.064767156862743,24.319117647058825,26.617104166666664,71.10259803921568,2
2017-11-11,76.99500919117648,66.18375980392156,13.159257352941175,27.975045955882354,27.037928921568632,30.629636029411763,76.99500919117648,2
2017-11-12,93.50038909313726,72.11349019607843,15.389764705882355,25.932650122549024,28.742156862745098,41.96242279411765,93.50038909313726,2
2017-11-13,84.92696691176472,66.4004399509804,14.633009803921569,25.138814338235296,29.398529411764706,29.74525245098039,84.92696691176472,2
2017-11-14,35.85872899159664,38.324882352941174,10.944911764705882,21.457349877450984,26.230514705882356,20.089757352941177,38.324882352941174,1
2017-11-15,26.947356442577032,26.651732843137253,11.188416666666669,21.4953125,29.999264705882357,12.712082107843138,29.999264705882357,1
2017-11-16,34.09863795518208,42.41013725490197,10.89240931372549,19.078982843137254,25.85612745098039,17.362498774509803,42.41013725490197,1
2017-11-17,28.580273109243695,32.79266176470588,6.123237745098039,15.55805453431373,17.758088235294117,21.258730392156863,32.79266176470588,1
2017-11-18,23.155343137254903,28.006210784313723,9.802627450980392,21.08306066176471,27.396874999999998,14.583327205882352,28.006210784313723,1
2017-11-19,15.525213585434173,17.414968137254903,10.788303921568628,20.154255514705877,31.361825980392155,13.738854166666664,31.361825980392155,1
2017-11-20,12.331918767507005,16.423730392156862,9.861196078431373,17.193504901960786,25.206249999999997,14.69705392156863,25.206249999999997,1
2017-11-21,22.546036414565826,21.50969362745098,9.367987745098038,16.60339154411765,20.740379901960786,17.009273284313725,22.546036414565826,1
2017-11-22,35.63877801120448,37.32557107843137,10.81870588235294,16.122693014705884,18.20686274509804,22.34882843137255,37.32557107843137,1
2017-11-23,42.210262605042026,45.83594607843138,12.451171568627451,17.61064338235294,15.783333333333333,31.095208333333332,45.83594607843138,1
2017-11-24,36.36224789915966,33.69622303921569,9.935811274509803,18.11268995098039,17.88504901960784,31.371187499999998,36.36224789915966,1
2017-11-25,27.978581932773107,26.79360294117647,8.936740196078432,21.25577205882353,17.888786764705884,21.743617647058823,27.978581932773107,1
2017-11-26,33.81757352941177,35.10955637254902,10.048857843137256,19.839411764705886,18.57671568627451,20.809033088235296,35.10955637254902,1
2017-11-27,55.08817095588235,55.07196323529412,12.558227941176472,25.882221200980393,24.913848039215683,22.06259926470588,55.08817095588235,2
2017-11-28,78.81304227941175,64.73876102941176,14.445666666666668,33.82876531862745,29.693688725490198,20.59867524509804,78.81304227941175,2
2017-11-29,60.489393382352944,58.81322794117647,13.102813725490199,29.02401041666667,25.446691176470594,20.284501225490196,60.489393382352944,2
2017-11-30,62.771838235294126,56.965964460784306,12.030664215686278,25.88614276960784,24.990563725490194,17.05532475490196,62.771838235294126,2
2017-12-01,41.698035714285716,42.364772058823526,12.70920343137255,19.379996936274512,26.061703431372546,27.746023284313722,42.364772058823526,1
2017-12-02,42.963904061624646,47.218865196078426,14.449281862745098,19.910824142156862,23.371139705882353,30.977013480392156,47.218865196078426,1
2017-12-03,64.74836090686274,57.134687500000005,15.289801470588234,24.059322916666666,25.899938725490195,26.412758578431372,64.74836090686274,2
2017-12-04,56.5945925245098,53.82073406862745,13.643014705882354,20.881645220588236,22.496446078431372,28.27076593137256,56.5945925245098,2
2017-12-05,58.700701593137254,53.88247181372549,12.625127450980392,21.96050551470588,23.66482843137255,32.16338480392157,58.700701593137254,2
2017-12-06,85.68445465686275,69.39625367647058,18.257507352941175,33.34021752450981,27.06685049019608,25.817394607843138,85.68445465686275,2
2017-12-07,109.99669730392156,80.71026838235294,18.417200980392156,33.069234068627445,28.434191176470584,36.6714693627451,109.99669730392156,3
2017-12-08,88.45121017156862,68.8467781862745,15.376830882352941,22.22325367647059,24.673100490196077,40.39652205882353,88.45121017156862,2
2017-12-09,72.22833946078431,65.90641911764706,20.530740196078433,32.666590073529406,22.873100490196073,40.61450367647059,72.22833946078431,2
2017-12-10,117.61827818627451,88.45565931372549,23.421914215686275,44.68806678921568,30.85876225490196,30.704286764705884,117.61827818627451,3
2017-12-11,125.34291053921567,90.4853112745098,24.766865196078427,37.22238051470588,31.460355392156856,37.688511029411764,125.34291053921567,3
2017-12-12,124.34115502450979,81.97094485294117,16.169938725490198,30.949659926470588,29.89283088235294,29.95898161764706,124.34115502450979,3
2017-12-13,105.41286764705882,73.09124387254901,15.171497549019609,34.551580882352944,29.514460784313723,22.07361274509804,105.41286764705882,3
2017-12-14,24.916859243697477,22.88020833333333,9.03629411764706,25.097913602941176,26.961090686274513,13.711200980392157,26.961090686274513,1
2017-12-15,13.032062324929973,14.008448529411767,9.218549019607842,23.296559436274514,26.689767156862743,10.118023284313727,26.689767156862743,1
2017-12-16,39.8705287114846,40.17460784313725,10.356031862745098,18.71489276960784,22.132291666666664,28.134121323529413,40.17460784313725,1
2017-12-17,74.61386642156863,60.543741421568626,15.735424019607846,22.70294424019608,21.316605392156863,43.07764215686275,74.61386642156863,2
2017-12-18,56.78280637254902,54.82743014705882,16.98975,24.90473958333333,17.777818627450976,35.70894117647059,56.78280637254902,2
2017-12-19,51.6127175245098,55.328541666666666,16.987568627450983,23.59156556372549,16.89491421568627,39.570812499999995,55.328541666666666,2
2017-12-20,54.69204963235293,55.500247549019605,18.646531862745096,27.512867647058822,16.8500612745098,41.2567818627451,55.500247549019605,2
2017-12-21,68.56399509803921,65.72976838235294,19.7079044117647,38.881936274509805,21.25128676470588,32.90463602941176,68.56399509803921,2
2017-12-22,106.52782475490196,82.81926225490196,20.8884068627451,49.87530943627451,28.471997549019605,25.567649509803925,106.52782475490196,3
2017-12-23,126.9977267156863,86.55663112745097,18.409482843137255,41.59844056372549,27.087622549019606,28.36339705882353,126.9977267156863,3
2017-12-24,100.7484068627451,74.91966421568628,17.891166666666667,30.101314338235294,23.453860294117646,39.404595588235296,100.7484068627451,2
2017-12-25,99.42755208333335,78.41858210784314,20.567080882352943,40.3578737745098,25.86280637254902,43.41676593137256,99.42755208333335,2
2017-12-26,118.63380821078434,89.79635294117648,21.825188725490197,54.593455882352934,29.848284313725493,34.49231985294118,118.63380821078434,3
2017-12-27,145.9164154411765,99.34393137254902,21.095629901960784,51.02490196078431,31.813235294117646,33.8579350490196,145.9164154411765,3
2017-12-28,112.8316237745098,72.53107230392158,11.968732843137253,28.111167279411767,28.83486519607843,29.858874999999998,112.8316237745098,3
2017-12-29,121.47734375,77.6514093137255,11.32604656862745,33.25595281862745,32.542647058823526,24.9784693627451,121.47734375,3
2017-12-30,53.82172487745098,45.3126568627451,9.99791911764706,25.67810049019608,30.19454656862745,19.03243995098039,53.82172487745098,2
2017-12-31,65.2503431372549,61.093490196078434,12.69418382352941,21.036179534313728,25.885110294117652,33.288922794117646,65.2503431372549,2
2018-01-01,106.88598039215688,85.16796446078432,19.950615196078434,35.48529718137255,32.758272058823536,35.09467156862745,106.88598039215688,3
2018-01-02,103.20466299019607,77.46120955882353,14.124901960784316,44.32001838235294,34.84803921568626,31.032158088235295,103.20466299019607,3
2018-01-03,94.88773284313724,74.15329534313726,14.38119607843137,43.22566176470589,34.247181372549015,29.3011875,94.88773284313724,2
2018-01-04,73.67356004901961,64.3751887254902,13.201112745098039,33.21353860294118,28.97285539215686,23.11996200980392,73.67356004901961,2
2018-01-05,42.27314425770308,39.633330882352936,11.01668137254902,28.54959558823529,39.67475490196078,9.817541666666667,42.27314425770308,1
2018-01-06,27.573091736694675,27.14077450980393,10.03764950980392,28.20199754901961,37.70857843137255,5.68538725490196,37.70857843137255,1
2018-01-07,25.97956232492998,22.711713235294113,9.189291666666666,28.536608455882355,36.4047794117647,4.503474264705882,36.4047794117647,1
2018-01-08,14.48375350140056,13.58004411764706,9.992919117647059,19.132545955882353,28.93265931372549,13.670238970588235,28.93265931372549,1
2018-01-09,53.58001838235295,50.064770833333334,10.634683823529413,16.41688112745098,26.109436274509807,28.43751838235294,53.58001838235295,2
2018-01-10,54.08811580882352,54.29623161764706,9.603411764705882,23.735879289215685,24.871384803921572,26.068490196078436,54.29623161764706,2
2018-01-11,53.16127757352941,57.486120098039216,10.973808823529412,28.096087622549014,20.80459558823529,25.504867647058823,57.486120098039216,2
2018-01-12,57.11527879901961,58.84700857843138,10.633968137254902,28.964503676470592,19.337867647058825,29.328740196078435,58.84700857843138,2
2018-01-13,64.94713235294118,64.01083210784313,12.176397058823532,33.020082720588235,21.830698529411762,32.82104901960784,64.94713235294118,2
2018-01-14,85.8903431372549,75.40937254901961,15.765367647058824,42.01593137254902,23.941544117647055,25.57972549019608,85.8903431372549,2
2018-01-15,98.53686274509803,77.08460171568628,13.275610294117648,36.232153799019606,25.168075980392157,34.578512254901966,98.53686274509803,2
2018-01-16,78.8031556372549,64.88864583333333,8.085985294117647,31.242944240196085,23.55287990196079,30.307511029411767,78.8031556372549,2
2018-01-17,98.41817708333335,73.39408946078433,10.925301470588233,32.18708026960785,25.66335784313726,27.172026960784315,98.41817708333335,2
2018-01-18,92.64199448529412,74.58864093137255,14.532700980392157,34.711277573529415,29.064460784313727,38.233893382352946,92.64199448529412,2
2018-01-19,107.17772671568628,81.7521924019608,17.514674019607842,43.524479166666666,30.698835784313726,44.408006127450975,107.17772671568628,3
2018-01-20,129.9953125,87.06364828431373,16.295629901960787,34.031948529411764,35.33327205882353,29.458525735294117,129.9953125,3
2018-01-21,130.71008578431372,87.3075919117647,10.342830882352942,31.96142769607843,38.331372549019605,20.909519607843137,130.71008578431372,3
2018-01-22,100.29170649509803,73.09732475490196,12.793485294117648,24.5015318627451,33.400735294117645,28.22691421568628,100.29170649509803,2
2018-01-23,115.22389399509805,82.35472916666666,15.977105392156862,33.7847181372549,35.690747549019605,35.74600490196079,115.22389399509805,3
2018-01-24,63.65679227941176,58.145767156862746,9.947107843137255,23.222524509803925,26.783946078431377,40.743098039215695,63.65679227941176,2
2018-01-25,49.629047619047626,52.76429901960785,5.540377450980393,15.875848651960785,20.839644607843137,36.28412745098039,52.76429901960785,2
2018-01-26,45.79923319327731,44.45275735294118,10.851705882352942,24.833673406862747,26.6313112745098,14.343426470588236,45.79923319327731,1
2018-01-27,38.548707983193275,37.85167647058823,9.883026960784314,25.6951868872549,29.824019607843145,7.409919117647059,38.548707983193275,1
2018-01-28,17.48623949579832,17.356490196078433,9.711107843137256,20.846979166666664,28.437745098039212,10.904503676470588,28.437745098039212,1
2018-01-29,40.88312324929972,35.713936274509805,11.429892156862746,13.6751868872549,22.474632352941175,28.557486519607842,40.88312324929972,1
2018-01-30,87.9395036764706,62.017935049019606,12.916973039215685,16.56880821078431,26.66439950980393,34.0442487745098,87.9395036764706,2
2018-01-31,70.72795649509806,58.24600612745098,11.610928921568627,17.787095588235296,25.51433823529412,36.73318259803922,70.72795649509806,2
2018-02-01,69.70461397058824,60.11790931372549,13.007563725490197,21.47424632352941,19.327512254901958,42.88226593137254,69.70461397058824,2
2018-02-02,73.51001531862745,64.2683443627451,13.51835294117647,21.57915134803922,19.196262254901963,43.55468137254902,73.51001531862745,2
2018-02-03,64.46735906862745,62.02388848039215,16.131629901960785,20.115548406862747,17.887867647058822,50.354634395424824,64.46735906862745,2
2018-02-04,62.53239276960784,62.72386519607843,12.745838235294121,18.699583333333333,17.081862745098043,42.28323774509804,62.72386519607843,2
2018-02-05,57.72782169117646,58.747056372549025,12.456303921568626,19.92713235294118,16.291299019607845,40.21104901960784,58.747056372549025,2
2018-02-06,78.57230085784315,67.54763848039215,13.139708333333331,31.673820465686276,19.606004901960787,35.68728921568628,78.57230085784315,2
2018-02-07,113.98110294117649,80.2449325980392,12.605791666666667,38.11437806372549,23.872610294117646,29.45175490196079,113.98110294117649,3
2018-02-08,119.74241727941177,82.31798406862745,12.50839950980392,34.02648897058823,23.941911764705882,38.965029411764704,119.74241727941177,3
2018-02-09,123.01821078431372,83.65124019607843,11.368352941176472,42.588906249999994,28.052818627450982,34.605053921568626,123.01821078431372,3
2018-02-10,95.90879901960784,67.43148161764707,8.921860294117648,29.8956556372549,28.22591911764706,23.209860294117647,95.90879901960784,2
2018-02-11,95.96036151960786,69.7716899509804,11.720933823529412,20.18812193627451,25.526041666666664,34.069142156862746,95.96036151960786,2
2018-02-12,116.58867647058824,84.66387867647059,11.627610294117646,19.5558731617647,26.764705882352942,36.72020833333333,116.58867647058824,3
2018-02-13,114.87151348039217,89.03710416666667,11.828213235294118,27.28887254901961,28.01133578431373,40.49832843137255,114.87151348039217,3
2018-02-14,82.25529411764705,69.64110416666668,8.02068382352941,19.22473958333333,24.342585784313727,44.649325980392156,82.25529411764705,2
2018-02-15,71.24533088235295,60.31867892156863,7.070041666666666,15.013581495098038,23.05373774509804,39.30065318627451,71.24533088235295,2
2018-02-16,179.60696778711483,105.84126960784313,11.010588235294119,13.644917279411763,23.284803921568628,30.768198529411762,179.60696778711483,4
2018-02-17,111.99979166666665,75.61570588235294,10.647941176470589,14.731409313725488,25.653002450980395,26.601710784313724,111.99979166666665,3
2018-02-18,57.89254595588236,50.807274509803925,6.63735294117647,10.09233762254902,22.148468137254902,34.66912254901961,57.89254595588236,2
2018-02-19,51.51583333333333,43.82111764705883,4.776955882352941,10.96561580882353,21.496936274509803,29.710329656862747,51.51583333333333,2
2018-02-20,51.67183517156863,46.45689215686275,4.6288431372549015,12.056142769607842,22.23247549019608,24.338026960784315,51.67183517156863,2
2018-02-21,63.495003063725484,53.04992034313726,8.495794117647058,15.677515318627451,26.820772058823533,17.833817401960783,63.495003063725484,2
2018-02-22,23.22859943977591,21.61170588235294,9.67322794117647,14.049157475490196,25.743504901960783,16.30429656862745,25.743504901960783,1
2018-02-23,25.268911064425772,25.49997303921569,10.173867647058824,12.744650735294119,24.219117647058823,19.524921568627448,25.49997303921569,1
2018-02-24,38.874733893557426,33.81970588235294,8.293889705882354,18.64724264705882,30.10287990196079,9.810640931372548,38.874733893557426,1
2018-02-25,27.248728991596636,27.21925245098039,9.304757352941177,15.046357230392156,27.445526960784317,19.373667892156867,27.445526960784317,1
2018-02-26,44.039415266106445,42.37986519607843,11.51885539215686,13.974669117647059,24.879289215686278,29.695348039215688,44.039415266106445,1
2018-02-27,52.130042892156865,50.50202205882353,7.780772058823529,19.383002450980392,22.79816176470588,29.502174019607846,52.130042892156865,2
2018-02-28,47.3584768907563,47.882299019607835,5.211242647058823,17.849846813725488,20.539093137254905,28.742593137254904,47.882299019607835,1
2018-03-01,51.26380821078431,48.82404166666667,7.182529411764707,20.607693014705884,23.161151960784313,23.139551470588234,51.26380821078431,2
2018-03-02,41.499723389355744,41.17701470588236,6.113455882352941,16.710569852941173,21.508639705882356,22.763653186274507,41.499723389355744,1
2018-03-03,41.84860644257704,40.48416421568627,5.839634803921569,15.06484375,17.465073529411764,18.986113970588235,41.84860644257704,1
2018-03-04,39.25348389355742,38.04338480392157,5.00075980392157,14.064681372549021,16.623651960784315,21.56548284313725,39.25348389355742,1
