date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-05-31,32.152499999999996,32.8825,2.355,1.69,0.1325,71.39500000000001,1.2275,-2.5100000000000002,298.98249999999996,20.955,91070.225,中国,新疆维吾尔自治区,铁门关市
2013-06-01,23.872500000000002,24.8725,4.0649999999999995,2.835,0.1375,70.6975,-0.26999999999999996,-3.0725000000000002,300.79999999999995,17.857499999999998,90909.225,中国,新疆维吾尔自治区,铁门关市
2013-06-02,17.0375,17.945,2.6825,2.2,0.13,77.2925,0.14500000000000002,-2.6125,302.76750000000004,13.155,90538.56999999999,中国,新疆维吾尔自治区,铁门关市
2013-06-03,12.1925,13.284999999999998,7.0625,5.5075,0.14750000000000002,75.75,-1.8650000000000002,-3.0349999999999997,302.4325,16.230000000000004,90269.6275,中国,新疆维吾尔自治区,铁门关市
2013-06-04,12.6175,13.2125,2.6224999999999996,2.2625,0.14,83.095,1.555,-2.245,301.39,18.59,90628.1325,中国,新疆维吾尔自治区,铁门关市
2013-06-05,21.884999999999998,23.32,7.827499999999999,5.782500000000001,0.1575,75.4825,-0.39749999999999996,-2.7125,301.4325,17.97,90894.64,中国,新疆维吾尔自治区,铁门关市
2013-06-06,9.3275,9.7975,2.26,1.8225,0.13,81.4275,0.9775,-5.7875,298.4075,28.45,91013.3725,中国,新疆维吾尔自治区,铁门关市
2013-06-07,8.495,9.6425,5.5,3.5675,0.15000000000000002,79.7575,-1.04,-0.08249999999999999,295.56,37.332499999999996,91458.0375,中国,新疆维吾尔自治区,铁门关市
2013-06-08,9.4575,11.0975,9.592500000000001,6.1325,0.1625,77.75,-1.0325,0.6575,294.9175,33.6225,91918.9625,中国,新疆维吾尔自治区,铁门关市
2013-06-09,10.567499999999999,11.362499999999999,1.965,1.505,0.1275,78.005,0.6575,-0.32000000000000006,296.4375,27.275,91903.6525,中国,新疆维吾尔自治区,铁门关市
2013-06-10,16.2375,16.830000000000002,1.505,1.3575,0.1175,77.905,2.455,-2.24,299.8975,19.48,91127.64499999999,中国,新疆维吾尔自治区,铁门关市
2013-06-11,18.7675,19.432499999999997,2.9225,1.9175,0.13,80.0,-0.9825,-2.0025,303.06,18.205,90646.285,中国,新疆维吾尔自治区,铁门关市
2013-06-12,18.0375,18.2475,0.8325,0.5175000000000001,0.12,88.26750000000001,0.8574999999999999,-7.58,299.98,26.5475,90582.9325,中国,新疆维吾尔自治区,铁门关市
2013-06-13,9.7225,10.2325,2.1950000000000003,1.5225,0.1325,80.1,1.0750000000000002,-2.8475,296.455,32.800000000000004,90647.795,中国,新疆维吾尔自治区,铁门关市
2013-06-14,18.505000000000003,19.9925,9.065000000000001,6.540000000000001,0.16,69.02,1.6324999999999998,0.685,295.1225,34.78,90826.5275,中国,新疆维吾尔自治区,铁门关市
2013-06-15,18.4225,19.31,3.7800000000000002,2.1550000000000002,0.135,79.71499999999999,-0.8150000000000001,-0.35,295.68,32.1325,91119.61000000002,中国,新疆维吾尔自治区,铁门关市
2013-06-16,18.9375,20.2175,7.0025,4.33,0.14750000000000002,77.345,-3.5250000000000004,-0.8425,296.625,27.884999999999998,91122.20999999999,中国,新疆维吾尔自治区,铁门关市
2013-06-17,17.61,18.400000000000002,2.2375,1.3525,0.12,76.99749999999999,0.37,-2.1825,296.7,31.0,90906.2975,中国,新疆维吾尔自治区,铁门关市
2013-06-18,14.555000000000001,15.752499999999998,4.6675,3.125,0.12,70.0875,-2.8375,-0.9399999999999998,297.81,28.7275,90744.8175,中国,新疆维吾尔自治区,铁门关市
2013-06-19,13.857499999999998,14.97,5.16,2.9625000000000004,0.1175,75.64,-2.3425000000000002,0.027499999999999997,295.1475,46.935,90981.91999999998,中国,新疆维吾尔自治区,铁门关市
2013-06-20,13.957500000000001,15.982499999999998,11.5025,7.172499999999999,0.14250000000000002,91.2,-1.035,-1.3175,296.64,34.17,91159.8375,中国,新疆维吾尔自治区,铁门关市
2013-06-21,5.390000000000001,6.175,3.7575000000000003,2.2874999999999996,0.11,120.5175,0.06749999999999998,-1.7774999999999999,298.31,22.027500000000003,91230.21,中国,新疆维吾尔自治区,铁门关市
2013-06-22,6.892500000000001,7.84,4.345000000000001,2.7524999999999995,0.1125,96.13749999999999,1.5425,-2.7399999999999998,300.46000000000004,17.6725,91075.185,中国,新疆维吾尔自治区,铁门关市
2013-06-23,5.734999999999999,6.3774999999999995,2.3425,1.5950000000000002,0.11249999999999999,89.44999999999999,1.6575,-2.7649999999999997,302.1675,15.024999999999999,90818.02750000001,中国,新疆维吾尔自治区,铁门关市
2013-06-24,10.962499999999999,11.4875,2.5375,1.44,0.1225,92.595,2.0700000000000003,-3.5725000000000002,302.9875,12.1475,90785.245,中国,新疆维吾尔自治区,铁门关市
2013-06-25,8.975,9.434999999999999,1.8900000000000001,1.24,0.1225,95.28,1.81,-3.2199999999999998,304.0,10.9025,90775.375,中国,新疆维吾尔自治区,铁门关市
2013-06-26,15.5775,16.48,4.925000000000001,3.04,0.135,82.80000000000001,-0.8674999999999999,-2.3025,304.2475,13.135,90582.225,中国,新疆维吾尔自治区,铁门关市
2013-06-27,10.155,10.742500000000001,2.2,1.6175,0.11,82.275,-0.21499999999999997,-2.6550000000000002,304.45250000000004,16.63,90073.2275,中国,新疆维吾尔自治区,铁门关市
2013-06-28,15.315000000000001,16.0225,3.7325,2.6375,0.1275,78.84,-1.4675,-1.7475,302.68999999999994,21.800000000000004,90026.8825,中国,新疆维吾尔自治区,铁门关市
2013-06-29,18.5875,19.244999999999997,2.8575,1.9300000000000002,0.1225,77.015,-0.7975,-1.98,300.5,23.5475,90422.9475,中国,新疆维吾尔自治区,铁门关市
2013-06-30,33.4475,34.3725,3.0599999999999996,2.0775,0.125,69.33500000000001,-0.745,-2.14,300.08,27.5475,90602.48,中国,新疆维吾尔自治区,铁门关市
2013-07-01,29.369999999999997,31.13,10.7425,7.62,0.1575,66.8775,-1.805,-2.35,300.9925,27.735,90616.1325,中国,新疆维吾尔自治区,铁门关市
2013-07-02,22.475,23.11,1.9274999999999998,1.48,0.11249999999999999,64.1375,0.19249999999999998,-3.7199999999999998,300.33500000000004,33.0075,90594.09,中国,新疆维吾尔自治区,铁门关市
2013-07-03,10.520000000000001,11.16,1.5125000000000002,1.4175,0.1175,71.64500000000001,1.94,-2.9499999999999997,301.825,28.990000000000002,90592.14,中国,新疆维吾尔自治区,铁门关市
2013-07-04,5.8075,6.452500000000001,1.5924999999999998,1.4224999999999999,0.1275,75.4575,1.1175000000000002,-1.8424999999999998,304.3775,19.994999999999997,90646.1875,中国,新疆维吾尔自治区,铁门关市
2013-07-05,10.93,12.0925,6.404999999999999,4.5024999999999995,0.14500000000000002,68.97500000000001,-1.94,-2.3825000000000003,305.84,16.35,90411.22499999999,中国,新疆维吾尔自治区,铁门关市
2013-07-06,5.2775,5.6275,1.5075,1.2025,0.13,69.7575,-0.23,-5.3774999999999995,303.0825,23.0625,90531.86249999999,中国,新疆维吾尔自治区,铁门关市
2013-07-07,10.1225,10.54,2.0725000000000002,1.545,0.14500000000000002,78.3875,2.315,-0.4075,299.185,24.767500000000002,90932.8825,中国,新疆维吾尔自治区,铁门关市
2013-07-08,17.675,18.47,3.48,2.3075,0.14500000000000002,68.785,-0.4525,1.2950000000000002,295.52,42.4275,91062.99750000001,中国,新疆维吾尔自治区,铁门关市
2013-07-09,16.3325,17.985,8.7775,5.04,0.165,78.11,-1.185,-0.02,295.29749999999996,34.635,91037.14,中国,新疆维吾尔自治区,铁门关市
2013-07-10,16.97,18.9025,10.3625,5.93,0.16999999999999998,82.30000000000001,-1.4024999999999999,-1.075,297.8575,26.0375,90820.045,中国,新疆维吾尔自治区,铁门关市
2013-07-11,13.4025,14.8275,7.057500000000001,4.5175,0.15000000000000002,80.02000000000001,0.61,-1.38,299.645,24.0625,90913.4925,中国,新疆维吾尔自治区,铁门关市
2013-07-12,16.5925,17.2075,1.5575,1.42,0.1225,65.9375,1.7374999999999998,-3.345,300.46,26.177500000000002,91005.075,中国,新疆维吾尔自治区,铁门关市
2013-07-13,14.947500000000002,16.002499999999998,3.5749999999999997,2.5725000000000002,0.135,70.595,0.29000000000000004,-2.545,301.835,22.597499999999997,90896.625,中国,新疆维吾尔自治区,铁门关市
2013-07-14,12.610000000000001,13.83,5.5024999999999995,3.7775,0.14,71.99000000000001,0.15,-2.6174999999999997,303.465,17.5825,90691.03,中国,新疆维吾尔自治区,铁门关市
2013-07-15,13.145000000000001,14.9375,10.7425,7.807499999999999,0.16,67.69,-3.9224999999999994,-1.0525,304.66499999999996,16.8225,90617.64749999999,中国,新疆维吾尔自治区,铁门关市
2013-07-16,13.455,13.925,1.7899999999999998,1.465,0.125,76.03,0.7925,-3.4825,304.375,15.0225,90640.2525,中国,新疆维吾尔自治区,铁门关市
2013-07-17,24.395,25.407500000000002,6.3925,4.4375,0.155,75.41,-2.005,-2.1925,302.4525,13.9325,90814.0075,中国,新疆维吾尔自治区,铁门关市
2013-07-18,21.2225,21.875,2.8275,1.7375,0.135,75.2075,0.0024999999999999745,-3.2125000000000004,302.57,16.3825,90777.705,中国,新疆维吾尔自治区,铁门关市
2013-07-19,16.092499999999998,16.7525,3.495,2.2325,0.135,75.1275,-2.6475,-3.2175,301.2125,21.8175,90632.14749999999,中国,新疆维吾尔自治区,铁门关市
2013-07-20,14.425,14.815,1.3775,1.1125,0.1325,76.27000000000001,2.0,-4.265000000000001,301.9125,19.8875,90577.3375,中国,新疆维吾尔自治区,铁门关市
2013-07-21,27.7725,28.7625,5.09,3.5,0.14,66.78750000000001,-0.955,-2.3475,302.2925,21.7775,90368.5575,中国,新疆维吾尔自治区,铁门关市
2013-07-22,32.2075,33.262499999999996,4.99,3.765,0.1375,59.6525,-1.7275,-3.875,302.77750000000003,19.985,90169.0775,中国,新疆维吾尔自治区,铁门关市
2013-07-23,13.920000000000002,14.48,2.0549999999999997,1.56,0.1225,69.2225,1.3825,-2.5124999999999997,301.6775,20.5075,90541.19,中国,新疆维吾尔自治区,铁门关市
2013-07-24,7.157500000000001,7.6875,2.7475,1.9925,0.14500000000000002,85.5775,-0.45749999999999996,-2.5025000000000004,301.86249999999995,14.9725,90740.6025,中国,新疆维吾尔自治区,铁门关市
2013-07-25,7.135,7.9225,4.1375,2.79,0.15000000000000002,86.56500000000001,-1.5050000000000001,-2.4125,301.7125,17.19,90739.3525,中国,新疆维吾尔自治区,铁门关市
2013-07-26,10.209999999999999,11.515,7.545,5.325,0.16,78.92249999999999,-0.49749999999999994,-2.22,301.3125,21.745,90759.85,中国,新疆维吾尔自治区,铁门关市
2013-07-27,10.2125,10.842500000000001,1.8875000000000002,1.54,0.125,73.04749999999999,1.1875,-4.805,301.5475,22.4825,90829.57,中国,新疆维吾尔自治区,铁门关市
2013-07-28,7.0249999999999995,7.595,1.8250000000000002,1.3375,0.125,73.9425,1.8025,-3.7850000000000006,303.90749999999997,20.104999999999997,90847.19499999999,中国,新疆维吾尔自治区,铁门关市
2013-07-29,9.802499999999998,11.057500000000001,7.275,4.9225,0.14750000000000002,73.08500000000001,-0.905,-2.86,305.83000000000004,16.6275,90562.50499999999,中国,新疆维吾尔自治区,铁门关市
2013-07-30,12.71,13.22,2.9050000000000002,2.02,0.14500000000000002,80.27,-0.3600000000000001,-2.915,306.26750000000004,15.835,90369.82999999999,中国,新疆维吾尔自治区,铁门关市
2013-07-31,45.580000000000005,46.7375,7.880000000000001,5.5225,0.1625,69.095,-1.7025000000000001,-1.18,304.3175,17.1875,90497.4025,中国,新疆维吾尔自治区,铁门关市
2013-08-01,26.237499999999997,27.085,4.8075,3.21,0.14750000000000002,71.175,-0.6199999999999999,-1.365,305.5925,14.912500000000001,90525.67,中国,新疆维吾尔自治区,铁门关市
2013-08-02,24.762500000000003,26.1575,8.4175,5.615,0.1625,73.2075,-2.4775,-1.4825,306.6625,14.08,90666.9025,中国,新疆维吾尔自治区,铁门关市
2013-08-03,22.43,23.5675,5.9925,4.4875,0.14750000000000002,68.59,-1.315,-1.6275000000000002,306.8425,15.3575,90579.02249999999,中国,新疆维吾尔自治区,铁门关市
2013-08-04,27.020000000000003,27.5175,2.5175,1.9275,0.125,68.345,-0.7999999999999999,-4.76,305.935,17.6325,90513.42749999999,中国,新疆维吾尔自治区,铁门关市
2013-08-05,24.552500000000002,25.445,5.08,3.81,0.15250000000000002,66.085,0.625,-1.7850000000000001,303.97,17.6525,90639.065,中国,新疆维吾尔自治区,铁门关市
2013-08-06,50.3275,51.5425,5.375,3.8975,0.15250000000000002,60.332499999999996,-0.5275000000000001,-2.0025,302.545,20.682499999999997,90807.31000000001,中国,新疆维吾尔自治区,铁门关市
2013-08-07,49.81,51.185,7.0375,4.715,0.15500000000000003,58.89,-1.1825,-1.8,304.4525,18.31,90750.20999999999,中国,新疆维吾尔自治区,铁门关市
2013-08-08,34.66,35.8125,6.85,4.9775,0.15250000000000002,60.6075,-4.76,-1.775,305.26750000000004,18.525,90498.95000000001,中国,新疆维吾尔自治区,铁门关市
2013-08-09,21.8925,22.7675,4.86,3.5525,0.14500000000000002,63.74,-0.7625000000000001,-2.145,302.9975,19.31,90684.45000000001,中国,新疆维吾尔自治区,铁门关市
2013-08-10,20.732499999999998,21.645,3.99,2.7825,0.15250000000000002,69.86,0.47250000000000003,-2.3175,302.45000000000005,19.372500000000002,90858.58,中国,新疆维吾尔自治区,铁门关市
2013-08-11,21.597499999999997,23.212500000000002,9.0825,5.955,0.16999999999999998,69.6175,-1.7425000000000002,-1.62,303.5575,19.380000000000003,90742.79750000002,中国,新疆维吾尔自治区,铁门关市
2013-08-12,23.7675,25.02,7.0625,4.78,0.16,65.3375,-2.0774999999999997,-1.3,303.8675,19.052500000000002,90745.4275,中国,新疆维吾尔自治区,铁门关市
2013-08-13,22.62,23.525,5.4,3.7175000000000002,0.14500000000000002,65.115,-4.2325,-1.99,303.54499999999996,18.3975,90488.61249999999,中国,新疆维吾尔自治区,铁门关市
2013-08-14,16.122500000000002,16.7325,2.8375,2.2,0.13,62.36000000000001,0.12,-2.3575,298.4175,31.2675,90993.57500000001,中国,新疆维吾尔自治区,铁门关市
2013-08-15,11.085,12.09,4.0275,2.2625,0.14250000000000002,80.495,0.48249999999999993,-1.06,297.3575,28.7925,91418.32750000001,中国,新疆维吾尔自治区,铁门关市
2013-08-16,20.8,22.85,12.352500000000001,8.44,0.1725,66.66499999999999,-3.1599999999999997,-0.335,299.555,26.78,91366.4675,中国,新疆维吾尔自治区,铁门关市
2013-08-17,14.545000000000002,15.827499999999999,7.4425,4.3025,0.14250000000000002,76.985,-4.135,-1.2475,299.875,25.93,91148.23999999999,中国,新疆维吾尔自治区,铁门关市
2013-08-18,11.7725,12.6725,3.8324999999999996,2.4375,0.1175,73.2625,0.02499999999999998,-3.0975,300.1075,25.4575,91061.5725,中国,新疆维吾尔自治区,铁门关市
2013-08-19,16.515,17.8725,7.565,4.8950000000000005,0.14250000000000002,77.3425,-2.3225000000000002,-1.225,300.44,22.295,91149.30500000001,中国,新疆维吾尔自治区,铁门关市
2013-08-20,25.0075,26.6625,8.7275,5.665,0.15000000000000002,75.69749999999999,-1.5775,-1.825,300.83,19.145000000000003,91104.38750000001,中国,新疆维吾尔自治区,铁门关市
2013-08-21,22.247500000000002,24.34,12.305,8.135,0.1675,79.1275,-2.9725,-0.15000000000000002,301.46250000000003,14.344999999999999,91091.2625,中国,新疆维吾尔自治区,铁门关市
2013-08-22,24.255000000000003,26.0075,9.035,5.9275,0.1525,77.6875,-0.255,-2.01,302.3225,17.457500000000003,91106.23249999998,中国,新疆维吾尔自治区,铁门关市
2013-08-23,29.0125,30.2875,5.4825,3.59,0.1375,74.5275,-0.37,-2.4625000000000004,303.5225,18.66,91139.92000000001,中国,新疆维吾尔自治区,铁门关市
2013-08-24,24.195,25.957500000000003,8.915000000000001,6.005,0.155,76.6575,-1.0675,-2.2425,304.51,17.169999999999998,90941.1175,中国,新疆维吾尔自治区,铁门关市
2013-08-25,20.63,22.084999999999997,8.19,5.3225,0.14500000000000002,74.4725,-3.61,-2.695,304.50750000000005,16.9075,90708.7825,中国,新疆维吾尔自治区,铁门关市
2013-08-26,9.962499999999999,10.43,1.9474999999999998,1.2125,0.1275,84.36749999999999,0.825,-4.09,302.07500000000005,17.185000000000002,90926.0425,中国,新疆维吾尔自治区,铁门关市
2013-08-27,23.265,24.4875,7.65,5.3425,0.15250000000000002,77.6475,-2.01,-1.7725,299.8025,18.28,91244.085,中国,新疆维吾尔自治区,铁门关市
2013-08-28,26.240000000000002,27.125,2.6125000000000003,1.8375,0.13,75.275,1.35,-2.6675,300.6875,20.0275,91186.0375,中国,新疆维吾尔自治区,铁门关市
2013-08-29,23.2825,25.137500000000003,10.45,7.02,0.16749999999999998,69.5725,-1.1549999999999998,-1.6575,301.7825,19.4575,91129.45000000001,中国,新疆维吾尔自治区,铁门关市
2013-08-30,23.5225,25.265,8.545,6.0475,0.1525,67.2825,-1.125,-2.71,301.34749999999997,18.355,90917.66,中国,新疆维吾尔自治区,铁门关市
2013-08-31,16.105,16.8275,3.6125,2.5725000000000002,0.135,70.05000000000001,-0.6325,-3.805,299.765,22.25,91229.32250000001,中国,新疆维吾尔自治区,铁门关市
2013-09-01,41.8225,43.267500000000005,9.36,6.23,0.165,74.4225,-3.2,0.05249999999999996,297.28499999999997,18.275,91657.9975,中国,新疆维吾尔自治区,铁门关市
2013-09-02,44.4075,46.53,13.454999999999998,9.7275,0.185,69.94749999999999,-1.4575,-1.0875,297.3375,14.68,91785.9125,中国,新疆维吾尔自治区,铁门关市
2013-09-03,52.155,54.765,16.2925,11.5,0.2,61.75,-1.32,-1.0799999999999998,297.8575,15.735000000000001,91714.9275,中国,新疆维吾尔自治区,铁门关市
2013-09-04,57.95,60.2325,12.3,8.3625,0.185,60.3875,-1.055,-1.135,298.4325,17.52,91552.27500000001,中国,新疆维吾尔自治区,铁门关市
2013-09-05,52.425,54.182500000000005,8.23,6.125,0.16,63.5875,-0.6575,-2.3625,299.185,18.642500000000002,91322.145,中国,新疆维吾尔自治区,铁门关市
2013-09-06,38.655,40.105000000000004,6.762499999999999,5.282500000000001,0.15000000000000002,64.50750000000001,1.0499999999999998,-3.4074999999999998,299.675,19.895,91321.6175,中国,新疆维吾尔自治区,铁门关市
2013-09-07,16.927500000000002,17.935,4.9925,3.2899999999999996,0.1375,70.065,-2.8825000000000003,-2.7825,298.61249999999995,22.8,91489.45000000001,中国,新疆维吾尔自治区,铁门关市
2013-09-08,12.58,13.7125,5.057499999999999,3.125,0.14750000000000002,73.3675,0.1175,-1.4175,297.90749999999997,23.1175,91540.45750000002,中国,新疆维吾尔自治区,铁门关市
2013-09-09,17.4375,19.6725,13.982500000000002,9.6725,0.18,62.3675,-1.0775,-1.54,298.7,20.794999999999998,91516.25499999999,中国,新疆维吾尔自治区,铁门关市
2013-09-10,10.8825,11.944999999999999,4.765000000000001,3.2,0.14250000000000002,66.76,0.8775,-1.9700000000000002,299.6675,17.5,91329.595,中国,新疆维吾尔自治区,铁门关市
2013-09-11,6.2075000000000005,6.7524999999999995,2.1725000000000003,1.5125,0.1525,70.495,1.8325,-3.12,300.3025,17.060000000000002,91128.365,中国,新疆维吾尔自治区,铁门关市
