date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-10,29.83,35.42533333333333,14.828916666666666,44.845833333333346,12.660416666666668,52.76284722222222,52.76284722222222,2
2015-09-11,38.96619047619048,45.252583333333334,13.763416666666666,44.838854166666664,14.145833333333332,56.83729166666668,56.83729166666668,2
2015-09-12,68.36208333333333,56.505125,19.28025,49.76208333333334,22.17083333333333,33.088625,68.36208333333333,2
2015-09-13,50.30916666666667,51.468916666666665,19.143416666666667,42.502916666666664,19.089583333333334,37.97891666666667,51.468916666666665,2
2015-09-14,26.677738095238094,37.13333333333333,11.070166666666667,39.99791666666667,13.460416666666667,36.233625,39.99791666666667,1
2015-09-15,34.563928571428576,29.598083333333328,9.473916666666668,52.13822916666666,16.214583333333334,27.942083333333336,52.13822916666666,2
2015-09-16,32.60142857142858,33.88366666666667,15.188666666666663,43.504687499999996,15.241666666666667,33.498041666666666,43.504687499999996,1
2015-09-17,44.9025,49.57125,17.096000000000004,50.56354166666666,17.375,40.858708333333325,50.56354166666666,1
2015-09-18,50.66583333333334,52.275083333333335,13.879333333333332,53.96510416666666,17.152083333333334,44.78491666666666,53.96510416666666,2
2015-09-19,34.062738095238096,36.349333333333334,12.38775,38.109375,13.145833333333332,46.88162500000001,46.88162500000001,1
2015-09-20,53.588645833333324,52.676249999999996,11.187499999999998,41.704479166666665,16.014583333333334,42.206208333333336,53.588645833333324,2
2015-09-21,54.594687500000006,50.835541666666664,11.214666666666666,41.365625,15.602083333333336,43.09983333333333,54.594687500000006,2
2015-09-22,37.434999999999995,37.01166666666666,9.180666666666665,38.42677083333333,13.447916666666668,36.99354166666666,38.42677083333333,1
2015-09-23,44.97440476190476,35.403000000000006,10.589416666666667,43.05625,19.418750000000003,34.642125,44.97440476190476,1
2015-09-24,35.646190476190476,37.50966666666667,15.675666666666668,40.905625,17.572916666666664,34.344041666666655,40.905625,1
2015-09-25,47.66595238095239,47.24841666666667,12.85775,38.94427083333334,16.029166666666665,42.13191666666667,47.66595238095239,1
2015-09-26,51.92354166666667,52.196666666666665,13.297,31.066354166666674,15.883333333333333,49.51208333333334,52.196666666666665,2
2015-09-27,47.681309523809524,50.952125,13.050500000000005,27.302708333333328,15.081249999999999,55.123819444444436,55.123819444444436,2
2015-09-28,37.27785714285714,45.13541666666667,10.570916666666665,25.902812500000003,13.914583333333336,49.38291666666667,49.38291666666667,1
2015-09-29,16.868214285714284,23.472416666666668,6.819083333333333,21.025937499999994,11.825000000000001,36.964416666666665,36.964416666666665,1
2015-09-30,22.531309523809522,28.96725,7.921416666666667,23.746250000000003,14.902083333333332,23.295541666666665,28.96725,1
2015-10-01,50.254895833333336,53.25308333333332,12.860249999999999,32.76989583333334,20.59583333333333,29.049375,53.25308333333332,2
2015-10-02,46.00916666666667,67.99808333333334,18.827166666666667,45.64,20.395833333333332,41.38345833333333,67.99808333333334,2
2015-10-03,50.71729166666667,56.14708333333333,12.535500000000003,36.90260416666667,16.170833333333334,50.26090277777778,56.14708333333333,2
2015-10-04,39.459047619047624,39.978,9.488416666666666,33.23302083333333,13.677083333333334,45.92916666666666,45.92916666666666,1
2015-10-05,36.63333333333333,31.496833333333328,8.0295,45.40083333333333,15.38125,32.115249999999996,45.40083333333333,1
2015-10-06,25.62023809523809,26.346833333333333,8.896666666666665,39.444895833333334,12.960416666666669,36.00183333333333,39.444895833333334,1
2015-10-07,21.989761904761906,27.97075,8.579083333333333,23.957499999999996,12.675,50.87944444444444,50.87944444444444,1
2015-10-08,21.145476190476188,25.1895,8.55525,32.924375,13.26875,40.67070833333333,40.67070833333333,1
2015-10-09,88.20333333333335,70.01475,23.384916666666662,65.09958333333333,25.916666666666664,33.75116666666666,88.20333333333335,2
2015-10-10,82.62187500000002,72.29658333333333,27.0015,69.9153125,23.670833333333334,32.19416666666667,82.62187500000002,2
2015-10-11,70.45833333333333,70.18816666666666,28.064749999999993,69.4940625,23.05833333333333,32.6585,70.45833333333333,2
2015-10-12,107.08687499999999,87.50183333333334,30.65575,101.34916666666668,31.00625,32.38225,107.08687499999999,3
2015-10-13,121.19531250000003,92.48908333333334,30.875750000000004,109.66491666666667,31.227083333333333,38.674041666666675,121.19531250000003,3
2015-10-14,127.67854166666667,91.17654166666667,21.846250000000005,104.18354166666666,27.75208333333333,37.68729166666667,127.67854166666667,3
2015-10-15,44.34750000000001,44.434916666666666,12.243583333333335,57.4534375,15.239583333333334,36.529041666666664,57.4534375,2
2015-10-16,60.29947916666666,53.882124999999995,15.499916666666667,59.084062499999995,17.664583333333333,39.783208333333334,60.29947916666666,2
2015-10-17,48.379404761904766,48.50983333333333,15.019,62.063020833333326,15.987500000000004,34.37983333333333,62.063020833333326,2
2015-10-18,53.768125,49.77425,13.30375,48.929166666666674,16.583333333333332,46.010875,53.768125,2
2015-10-19,57.63218749999999,52.82929166666666,13.98466666666667,50.69322916666667,16.931250000000002,47.28041666666666,57.63218749999999,2
2015-10-20,56.21770833333333,53.08170833333334,13.406833333333333,50.652499999999996,15.868749999999999,38.26608333333333,56.21770833333333,2
2015-10-21,57.27833333333333,55.29816666666667,12.497916666666667,52.35687500000001,17.195833333333336,42.32316666666667,57.27833333333333,2
2015-10-22,97.46583333333335,71.89208333333333,13.874416666666667,53.0528125,21.6,47.87275,97.46583333333335,2
2015-10-23,67.90135416666666,62.35295833333333,13.033166666666668,54.660000000000004,18.16875,35.16104166666666,67.90135416666666,2
2015-10-24,64.530625,56.898624999999996,13.44425,47.299375000000005,17.4125,34.181583333333336,64.530625,2
2015-10-25,64.89874999999999,58.532666666666664,12.63375,43.825833333333335,19.5625,36.022125,64.89874999999999,2
2015-10-26,62.67802083333333,60.46966666666667,12.316666666666668,45.403125,18.589583333333334,39.696666666666665,62.67802083333333,2
2015-10-27,91.0784375,70.84570833333333,19.725500000000004,58.931145833333325,29.929166666666667,19.692958333333333,91.0784375,2
2015-10-28,92.02593750000003,87.50241666666668,25.297083333333333,89.22729166666667,25.39583333333333,22.147916666666664,92.02593750000003,2
2015-10-29,61.40218750000001,58.19020833333333,13.195083333333333,64.2903125,19.58125,21.855541666666667,64.2903125,2
2015-10-30,43.22988095238095,44.51758333333332,16.872416666666663,41.44739583333333,16.477083333333333,32.75033333333333,44.51758333333332,1
2015-10-31,29.769999999999996,37.75208333333334,15.275416666666667,37.548229166666665,14.756249999999998,33.249375,37.75208333333334,1
2015-11-01,55.212916666666665,47.259750000000004,15.286833333333329,62.763958333333335,21.725,14.649625,62.763958333333335,2
2015-11-02,143.07072916666667,88.32179166666666,35.34891666666667,93.59593750000002,34.80833333333334,24.556083333333337,143.07072916666667,3
2015-11-03,123.11677083333333,80.9365,20.867416666666664,96.84072916666665,33.0375,24.545208333333335,123.11677083333333,3
2015-11-04,49.49416666666667,46.79600000000001,11.138249999999998,61.91333333333333,18.916666666666668,23.37741666666666,61.91333333333333,2
2015-11-05,52.642812500000005,46.65474999999999,13.632666666666664,64.41145833333333,20.812499999999996,17.57391666666667,64.41145833333333,2
2015-11-06,25.330000000000002,31.974833333333333,10.871333333333334,38.080312500000005,13.304166666666667,25.484666666666673,38.080312500000005,1
2015-11-07,56.340937499999995,50.82308333333334,13.754666666666669,45.705416666666665,24.666666666666664,11.322666666666668,56.340937499999995,2
2015-11-08,103.3240625,70.353125,20.558666666666664,57.879374999999996,46.237500000000004,2.2961666666666667,103.3240625,3
2015-11-09,103.95406249999999,65.61054166666668,18.919916666666666,60.73989583333335,33.65208333333333,10.706958333333334,103.95406249999999,3
2015-11-10,78.80791666666666,59.915416666666665,20.294666666666668,55.21510416666666,24.245833333333337,23.831166666666668,78.80791666666666,2
2015-11-11,48.67404761904761,52.155249999999995,13.761166666666668,53.81447916666666,15.731250000000003,27.682,53.81447916666666,2
2015-11-12,73.39041666666667,59.71254166666667,13.651999999999997,88.96958333333332,23.266666666666666,11.356124999999999,88.96958333333332,2
2015-11-13,60.8328125,45.530083333333344,11.93125,65.43739583333334,24.310416666666672,7.016708333333332,65.43739583333334,2
2015-11-14,142.72,84.24770833333332,22.913999999999998,67.21614583333334,33.63333333333333,23.15095833333334,142.72,3
2015-11-15,144.58458333333334,83.401,21.871000000000002,83.3828125,36.475,28.333958333333335,144.58458333333334,3
2015-11-16,93.7228125,60.041541666666674,15.649083333333333,62.219375,32.82916666666667,22.186416666666663,93.7228125,2
2015-11-17,48.785357142857144,34.26966666666668,11.582083333333335,52.55875000000002,27.304166666666664,22.83758333333334,52.55875000000002,2
2015-11-18,36.46214285714286,39.17233333333333,10.538916666666664,40.61833333333333,19.443749999999998,28.167291666666664,40.61833333333333,1
2015-11-19,49.81976190476191,50.183625,13.968666666666667,66.94229166666668,19.272916666666667,12.019583333333333,66.94229166666668,2
2015-11-20,59.60739583333333,51.829166666666666,13.704416666666669,68.37281250000001,19.347916666666666,11.946041666666668,68.37281250000001,2
2015-11-21,46.102023809523814,35.610083333333336,10.040833333333333,63.1675,22.379166666666666,14.59066666666667,63.1675,2
2015-11-22,39.06666666666666,39.198166666666665,9.45675,43.31239583333333,20.597916666666666,26.42933333333333,43.31239583333333,1
2015-11-23,45.122499999999995,36.644666666666666,10.854666666666665,53.741041666666675,26.904166666666672,19.37858333333333,53.741041666666675,2
2015-11-24,28.871309523809522,31.376333333333335,9.934166666666666,32.9525,17.816666666666666,26.995291666666667,32.9525,1
2015-11-25,42.594642857142865,35.61516666666667,12.173333333333336,38.0071875,17.002083333333335,20.107374999999998,42.594642857142865,1
2015-11-26,68.86666666666666,56.79391666666667,23.707166666666673,37.75749999999999,20.210416666666667,18.705875,68.86666666666666,2
2015-11-27,61.450625,54.54179166666666,22.613833333333336,70.960625,22.254166666666663,16.079416666666667,70.960625,2
2015-11-28,92.38322916666667,75.336125,22.81558333333333,107.11633333333333,26.427083333333336,8.894666666666668,107.11633333333333,3
2015-11-29,112.201875,71.367125,18.228,103.36958333333334,33.014583333333334,3.2660416666666663,112.201875,3
2015-11-30,157.44130952380954,91.04299999999999,29.096500000000002,105.55758333333333,43.45,12.159166666666668,157.44130952380954,4
2015-12-01,84.03302083333334,59.97862500000001,15.516916666666667,74.89354166666666,22.84791666666667,21.72354166666667,84.03302083333334,2
2015-12-02,98.77885416666666,72.79229166666667,22.693333333333335,72.18875,26.697916666666664,9.373083333333332,98.77885416666666,2
2015-12-03,66.79208333333334,89.5675,28.8885,62.85666666666667,21.558333333333334,13.799041666666664,89.5675,2
2015-12-04,61.108854166666674,69.45933333333333,34.52975,72.54958333333333,24.87708333333333,10.070333333333334,72.54958333333333,2
2015-12-05,94.71552083333333,74.86616666666666,28.703416666666662,99.44812499999999,31.837500000000002,3.345583333333334,99.44812499999999,2
2015-12-06,125.27562499999999,79.75516666666667,30.54033333333333,91.2884375,38.35208333333333,6.341083333333333,125.27562499999999,3
2015-12-07,112.27760416666668,73.42508333333333,28.456333333333333,82.63354166666666,34.95625,16.509416666666667,112.27760416666668,3
2015-12-08,51.11874999999999,50.08525,16.61958333333333,73.02552083333333,19.845833333333335,17.85108333333333,73.02552083333333,2
2015-12-09,49.764404761904764,46.79291666666666,12.653583333333334,80.18802083333334,18.8125,12.631958333333335,80.18802083333334,2
2015-12-10,58.72833333333333,40.94616666666667,12.76275,70.50697916666667,29.50416666666667,6.407958333333333,70.50697916666667,2
2015-12-11,104.27489583333333,68.00054166666666,17.7725,50.5346875,25.891666666666673,18.07629166666667,104.27489583333333,3
2015-12-12,65.30916666666667,60.30895833333334,22.828083333333336,73.77322916666667,22.827083333333334,14.271958333333334,73.77322916666667,2
2015-12-13,85.89312499999998,62.186666666666675,19.584749999999996,78.14197916666666,24.745833333333334,8.828666666666667,85.89312499999998,2
2015-12-14,179.38642857142855,102.40475,36.71108333333334,83.14156249999999,35.97708333333333,11.319749999999999,179.38642857142855,4
2015-12-15,261.956,140.35929166666665,55.80770833333334,100.81691666666667,53.064583333333324,8.857125,261.956,5
2015-12-16,90.0203125,73.26404166666667,36.18983333333334,63.40572916666667,25.41458333333333,12.270999999999997,90.0203125,2
2015-12-17,51.37645833333333,56.111375,27.963166666666666,53.29197916666666,20.579166666666666,12.07770833333333,56.111375,2
2015-12-18,70.50458333333333,60.969125000000005,27.09666666666667,84.2871875,25.41666666666667,8.958333333333334,84.2871875,2
2015-12-19,59.32364583333333,53.67783333333334,17.91008333333333,75.17812500000001,20.879166666666666,14.201250000000002,75.17812500000001,2
2015-12-20,70.45697916666666,51.30966666666667,14.132,82.51635416666667,25.897916666666664,5.837625,82.51635416666667,2
2015-12-21,182.75559523809525,94.13616666666667,24.617416666666664,88.3053125,37.075,8.626916666666666,182.75559523809525,4
2015-12-22,125.20875000000001,78.45129166666666,20.37616666666667,96.14822916666667,30.266666666666676,6.585833333333333,125.20875000000001,3
2015-12-23,236.30175,129.29658333333333,29.95533333333333,92.4603125,50.904166666666676,3.424875,236.30175,5
2015-12-24,78.80375000000001,67.05483333333333,16.471333333333334,64.47677083333333,24.91875,16.384333333333334,78.80375000000001,2
2015-12-25,214.9913333333334,122.46379166666667,32.27066666666666,81.38499999999999,40.77916666666667,14.594958333333334,214.9913333333334,5
2015-12-26,128.60302083333335,89.06762499999999,29.25383333333333,100.23083333333335,37.53333333333334,9.682416666666665,128.60302083333335,3
2015-12-27,91.55947916666665,69.80179166666667,23.2135,73.35145833333334,26.295833333333334,16.440041666666666,91.55947916666665,2
2015-12-28,50.51864583333334,54.202999999999996,19.6775,45.27604166666666,17.552083333333336,23.290583333333338,54.202999999999996,2
2015-12-29,81.13072916666667,69.47016666666666,20.36041666666667,77.191875,23.693749999999998,16.306375,81.13072916666667,2
2015-12-30,127.08666666666667,90.102125,34.087500000000006,101.91766666666666,33.05625,11.439958333333333,127.08666666666667,3
2015-12-31,188.26928571428567,112.22375,33.88466666666667,76.52645833333332,35.54166666666667,16.62620833333333,188.26928571428567,4
2016-01-01,91.05937499999999,71.75204166666667,32.09791666666666,70.21916666666667,23.96666666666667,17.06308333333333,91.05937499999999,2
2016-01-02,118.70416666666668,87.04991666666668,24.063583333333337,100.04141666666666,30.262500000000003,13.490458333333333,118.70416666666668,3
2016-01-03,196.03511904761905,119.033375,43.80316666666667,116.67433333333334,41.79166666666666,5.970125,196.03511904761905,4
2016-01-04,183.14047619047622,115.15525,39.133333333333326,102.74879166666668,37.075,14.961458333333335,183.14047619047622,4
2016-01-05,40.13642857142857,46.82875,13.745,34.32041666666667,15.716666666666665,34.998374999999996,46.82875,1
2016-01-06,63.72770833333333,56.09525,17.84583333333333,44.54104166666667,18.906250000000004,26.199458333333336,63.72770833333333,2
2016-01-07,104.39208333333335,75.49958333333333,28.21925,72.02916666666668,27.462500000000002,9.983958333333334,104.39208333333335,3
2016-01-08,89.263125,68.23491666666666,31.942500000000006,66.35041666666666,26.266666666666673,15.731999999999998,89.263125,2
2016-01-09,152.86488095238096,96.13354166666666,46.755500000000005,100.20266666666667,33.40208333333334,17.063666666666666,152.86488095238096,4
2016-01-10,98.49510416666666,73.07566666666666,34.302499999999995,73.59677083333334,23.6125,18.77325,98.49510416666666,2
2016-01-11,61.99354166666667,52.857875,15.493,41.47020833333334,18.82916666666667,32.67541666666666,61.99354166666667,2
2016-01-12,56.269062500000004,51.073458333333335,17.40916666666667,40.146354166666654,17.708333333333336,25.45133333333333,56.269062500000004,2
2016-01-13,143.46833333333333,90.98762500000001,35.82216666666666,74.77406250000001,34.38541666666667,9.70275,143.46833333333333,3
2016-01-14,198.25380952380948,115.28579166666665,44.498250000000006,101.31858333333334,45.37916666666668,8.586916666666665,198.25380952380948,4
2016-01-15,168.00226190476192,106.93724999999999,38.82883333333334,106.00479166666668,38.34166666666666,10.371291666666668,168.00226190476192,4
2016-01-16,161.41607142857143,101.11712500000002,35.089416666666665,102.81508333333333,35.77083333333334,19.56370833333333,161.41607142857143,4
2016-01-17,102.909375,72.79741666666666,19.391583333333333,54.39989583333333,25.39791666666667,35.40454166666667,102.909375,3
2016-01-18,177.8620238095238,106.08854166666667,29.69758333333333,59.35239583333334,34.14791666666667,13.784416666666665,177.8620238095238,4
2016-01-19,115.575625,80.94829166666668,36.272000000000006,60.75937499999999,29.09583333333333,18.408500000000004,115.575625,3
2016-01-20,38.382738095238096,44.97266666666666,16.475583333333333,47.56520833333333,17.670833333333334,20.620541666666664,47.56520833333333,1
2016-01-21,26.48547619047619,26.903,11.232750000000001,41.83479166666667,15.285416666666668,21.432749999999995,41.83479166666667,1
2016-01-22,53.940625,48.455916666666674,14.954083333333333,37.7603125,19.616666666666667,26.723208333333332,53.940625,2
2016-01-23,57.007291666666674,54.623749999999994,21.099333333333334,28.023750000000007,20.704166666666666,29.53220833333333,57.007291666666674,2
2016-01-24,38.46880952380953,62.55054166666666,20.626833333333334,22.03125,16.55625,28.84625,62.55054166666666,2
2016-01-25,44.280238095238104,61.594791666666666,20.063416666666665,50.324062500000004,19.35208333333333,18.734166666666667,61.594791666666666,2
2016-01-26,69.07177083333335,66.99204166666667,21.446999999999992,94.16489583333332,23.902083333333334,11.647166666666662,94.16489583333332,2
2016-01-27,66.69729166666667,59.56220833333333,16.454333333333334,101.94537499999998,24.910416666666663,5.2395000000000005,101.94537499999998,3
2016-01-28,37.02761904761905,35.36675000000001,10.780666666666667,79.3871875,26.066666666666666,9.307625,79.3871875,2
2016-01-29,33.32142857142857,33.894,10.745500000000002,44.875,19.558333333333334,23.845666666666666,44.875,1
2016-01-30,48.805476190476185,55.883625,14.793583333333334,40.406979166666666,18.966666666666665,25.524958333333334,55.883625,2
2016-01-31,75.47,64.54625,19.16908333333333,42.8484375,23.53333333333333,26.375625000000003,75.47,2
2016-02-01,64.35135416666667,53.65375,17.935250000000003,35.93291666666667,22.52708333333333,26.77195833333333,64.35135416666667,2
2016-02-02,114.80479166666667,79.26516666666666,29.785583333333342,64.98333333333333,32.725,22.140125,114.80479166666667,3
2016-02-03,88.62239583333334,70.036625,22.312,72.74000000000001,26.418750000000003,23.329083333333337,88.62239583333334,2
2016-02-04,54.0140625,53.247166666666665,16.286833333333334,72.78197916666667,18.597916666666663,16.13041666666667,72.78197916666667,2
2016-02-05,158.1115476190476,95.98325,30.99116666666667,83.40375,34.63541666666667,26.254708333333333,158.1115476190476,4
2016-02-06,81.12604166666667,68.934375,22.976,39.80447916666666,23.8875,25.255958333333332,81.12604166666667,2
2016-02-07,77.85510416666666,68.46362500000001,20.50225,49.088125000000005,22.237499999999997,26.417250000000003,77.85510416666666,2
2016-02-08,124.87791666666668,97.04795833333336,23.545749999999995,47.20343750000001,21.614583333333332,29.836291666666668,124.87791666666668,3
2016-02-09,98.32364583333333,78.80662500000001,21.70925,54.45114583333334,22.641666666666666,32.68604166666667,98.32364583333333,2
2016-02-10,49.00452380952382,53.44575,16.285666666666664,34.10552083333334,14.54375,41.98658333333335,53.44575,2
2016-02-11,30.512142857142855,34.02524999999999,11.913416666666667,21.22822916666666,13.0625,38.40558333333333,38.40558333333333,1
2016-02-12,36.3027380952381,36.54208333333334,10.66675,30.656458333333337,15.683333333333332,28.115249999999996,36.54208333333334,1
2016-02-13,68.4765625,56.52970833333333,10.277999999999999,35.177083333333336,34.37083333333333,12.3325,68.4765625,2
2016-02-14,44.14404761904761,41.574416666666664,12.10125,24.018854166666664,17.44375,29.16220833333334,44.14404761904761,1
2016-02-15,38.53916666666667,40.75433333333333,18.12891666666667,27.489895833333332,16.766666666666666,32.31033333333333,40.75433333333333,1
2016-02-16,47.335833333333326,49.072166666666675,20.051583333333333,42.15010416666668,17.65833333333334,25.376250000000006,49.072166666666675,1
2016-02-17,71.7421875,60.01441666666666,27.195583333333335,64.67802083333333,22.850000000000005,25.157791666666668,71.7421875,2
2016-02-18,87.22229166666665,68.23175,21.152250000000002,66.013125,20.989583333333332,35.53045833333333,87.22229166666665,2
2016-02-19,87.21177083333333,66.7525,17.00883333333333,92.738125,21.833333333333332,15.135083333333332,92.738125,2
2016-02-20,99.0559375,82.92945833333332,22.567666666666664,52.15416666666667,20.89375,26.215583333333328,99.0559375,2
2016-02-21,51.71395833333334,74.127,13.175833333333333,38.113958333333336,15.477083333333336,34.028666666666666,74.127,2
2016-02-22,47.717857142857135,55.12595833333333,8.422333333333333,35.09395833333333,14.781249999999998,37.274833333333326,55.12595833333333,2
2016-02-23,63.48458333333333,59.882333333333335,11.623583333333334,33.471666666666664,18.85625,36.53491666666667,63.48458333333333,2
2016-02-24,54.211875000000006,56.319375,15.412416666666667,34.556666666666665,16.172916666666666,36.99308333333333,56.319375,2
2016-02-25,55.5703125,53.909583333333345,14.108833333333331,46.834687500000015,15.45,35.731624999999994,55.5703125,2
2016-02-26,89.09239583333334,74.55879166666665,17.617583333333336,65.59354166666665,19.118750000000002,34.049,89.09239583333334,2
2016-02-27,75.725,74.47720833333332,19.336583333333333,64.02802083333333,18.664583333333333,26.036125,75.725,2
2016-02-28,83.70020833333334,77.815375,18.850166666666667,51.31250000000001,19.558333333333334,28.828749999999996,83.70020833333334,2
2016-02-29,77.5046875,65.72129166666667,18.146333333333335,38.86135416666667,20.135416666666668,38.58779166666667,77.5046875,2
2016-03-01,43.45809523809525,51.14675,13.688750000000002,44.489999999999995,15.781250000000002,34.76595833333333,51.14675,2
2016-03-02,81.89322916666666,67.99125000000001,16.446749999999998,59.90927083333334,17.824999999999996,38.284875,81.89322916666666,2
2016-03-03,89.22041666666667,78.61579166666667,21.778250000000003,89.18656250000001,22.358333333333334,25.322458333333334,89.22041666666667,2
2016-03-04,37.93988095238095,53.709375,16.493249999999996,52.3353125,13.810416666666663,29.30191666666667,53.709375,2
2016-03-05,92.14062499999999,74.73604166666667,19.43691666666667,55.242395833333326,20.21041666666667,39.04895833333333,92.14062499999999,2
2016-03-06,113.32666666666667,85.66570833333333,11.0495,44.82583333333333,22.133333333333333,23.04395833333333,113.32666666666667,3
2016-03-07,97.07802083333333,77.69783333333334,13.07875,56.13635416666666,23.258333333333336,30.66041666666667,97.07802083333333,2
2016-03-08,24.50809523809524,34.33024999999999,8.275333333333332,29.730729166666674,13.497916666666669,33.81075,34.33024999999999,1
2016-03-09,21.676428571428573,36.177499999999995,11.287833333333332,23.626770833333335,12.741666666666667,38.82875,38.82875,1
2016-03-10,29.26297619047619,38.613166666666665,15.390999999999996,32.21468750000001,13.993749999999999,35.215791666666675,38.613166666666665,1
2016-03-11,72.66479166666666,63.87137499999999,22.879333333333335,75.46916666666667,20.90208333333333,28.20495833333333,75.46916666666667,2
2016-03-12,95.1065625,71.1095,20.87216666666667,44.90531250000001,18.76666666666667,49.031708333333334,95.1065625,2
2016-03-13,77.96885416666667,62.254208333333324,13.472083333333336,49.345833333333324,18.5375,35.458708333333334,77.96885416666667,2
2016-03-14,85.1825,67.45462500000001,17.48541666666667,43.252500000000005,19.108333333333334,44.41479166666666,85.1825,2
2016-03-15,55.883854166666666,53.619083333333336,11.376083333333334,42.6484375,14.049999999999999,37.50929166666667,55.883854166666666,2
2016-03-16,52.33625,54.98375,12.84,54.434375,14.152083333333332,37.61320833333333,54.98375,2
2016-03-17,42.33761904761904,43.38608333333334,9.63325,49.25239583333334,13.474999999999998,30.411166666666663,49.25239583333334,1
2016-03-18,118.97479166666668,87.07420833333332,24.842333333333332,96.90937500000001,28.54583333333333,14.920166666666669,118.97479166666668,3
2016-03-19,54.829375,55.436416666666666,13.992666666666668,61.43541666666667,16.116666666666667,20.997041666666668,61.43541666666667,2
2016-03-20,65.18,62.75879166666667,15.1945,57.3709375,15.522916666666667,35.34908333333334,65.18,2
2016-03-21,68.10239583333333,59.505250000000004,14.136083333333332,47.41697916666668,15.470833333333331,43.575208333333336,68.10239583333333,2
2016-03-22,43.499285714285705,48.1675,11.033083333333334,46.16229166666667,12.577083333333333,35.15495833333333,48.1675,1
2016-03-23,42.48880952380953,52.191874999999996,13.174833333333334,35.8359375,12.108333333333333,45.358041666666665,52.191874999999996,2
2016-03-24,29.74952380952381,48.83266666666666,15.450333333333338,29.084999999999997,10.535416666666668,42.000625,48.83266666666666,1
2016-03-25,44.419523809523795,55.99970833333334,19.25341666666667,42.79197916666666,12.583333333333332,42.77708333333334,55.99970833333334,2
2016-03-26,66.55229166666668,62.640875,17.349833333333333,64.96739583333333,15.133333333333338,41.93825000000001,66.55229166666668,2
2016-03-27,119.34927083333332,85.678625,22.450750000000003,64.89312500000001,21.66666666666667,34.390375,119.34927083333332,3
2016-03-28,107.66114583333334,82.37554166666666,25.755583333333334,82.84125,20.67291666666667,43.87529166666667,107.66114583333334,3
2016-03-29,81.1640625,74.04662499999999,21.509000000000004,79.96677083333334,18.933333333333337,42.488416666666666,81.1640625,2
2016-03-30,95.37468750000001,77.717375,24.618000000000002,95.7146875,20.852083333333333,25.296208333333333,95.7146875,2
2016-03-31,69.6659375,59.74604166666667,11.79025,61.876562500000006,17.97083333333333,27.398708333333335,69.6659375,2
2016-04-01,104.25750000000001,75.23904166666668,14.734416666666666,65.678125,21.922916666666666,40.74050000000001,104.25750000000001,3
2016-04-02,69.48604166666667,58.58029166666667,12.309,52.14656249999999,17.8,41.58512499999999,69.48604166666667,2
2016-04-03,66.71614583333334,52.445,11.097833333333336,52.709062500000016,20.05625,31.527,66.71614583333334,2
2016-04-04,30.988928571428577,44.82941666666667,13.671000000000001,39.047291666666666,13.133333333333336,39.092125,44.82941666666667,1
2016-04-05,29.983333333333334,42.95116666666668,12.657583333333331,49.11770833333334,12.014583333333336,32.75016666666666,49.11770833333334,1
2016-04-06,41.99571428571429,39.58708333333333,9.532999999999998,51.375833333333325,16.864583333333336,25.932958333333335,51.375833333333325,2
2016-04-07,73.27447916666667,59.41133333333333,13.231333333333334,73.10291666666666,25.133333333333336,13.847999999999999,73.27447916666667,2
2016-04-08,58.079062500000006,53.969791666666666,12.57625,64.00895833333333,16.114583333333336,26.84583333333333,64.00895833333333,2
2016-04-09,55.88395833333334,56.42941666666666,14.354,61.89291666666668,15.191666666666665,35.134458333333335,61.89291666666668,2
2016-04-10,80.0453125,66.59695833333333,14.939,63.04927083333333,16.35625,28.425833333333333,80.0453125,2
2016-04-11,58.63187500000001,60.03570833333333,11.923833333333333,52.37229166666667,15.479166666666666,36.311,60.03570833333333,2
2016-04-12,57.385000000000005,56.004083333333334,9.725916666666667,46.40593750000001,15.108333333333334,37.03316666666667,57.385000000000005,2
2016-04-13,101.28447916666667,76.62833333333333,15.227,73.59010416666666,24.056250000000002,34.04179166666667,101.28447916666667,3
2016-04-14,125.74854166666668,88.37804166666668,13.092833333333335,62.52645833333334,21.875,50.354097222222215,125.74854166666668,3
2016-04-15,87.74489583333333,76.43008333333333,16.56033333333333,49.919687499999995,15.258333333333333,43.961208333333346,87.74489583333333,2
2016-04-16,36.59119047619048,42.285250000000005,11.81975,38.672916666666666,15.522916666666669,37.15683333333333,42.285250000000005,1
2016-04-17,67.710625,63.54725,17.01533333333333,39.36302083333333,20.525,41.182541666666665,67.710625,2
2016-04-18,35.741547619047616,44.59616666666667,12.010166666666667,40.24208333333334,11.566666666666666,45.706708333333324,45.706708333333324,1
2016-04-19,33.33595238095238,46.07291666666666,12.061833333333334,38.039479166666666,11.066666666666666,44.43925,46.07291666666666,1
2016-04-20,32.054047619047616,37.49825,11.004166666666668,43.83010416666666,13.564583333333333,34.68004166666667,43.83010416666666,1
2016-04-21,71.2740625,60.16129166666667,14.363249999999999,67.11072916666667,22.74791666666666,39.42954166666667,71.2740625,2
2016-04-22,114.47874999999999,82.85383333333334,22.282500000000006,74.17729166666666,26.6,60.321597222222216,114.47874999999999,3
2016-04-23,50.372604166666676,44.47383333333333,9.465333333333334,27.281666666666666,14.929166666666669,77.10118055555554,77.10118055555554,2
2016-04-24,62.108958333333334,61.81904166666667,10.532166666666665,41.63895833333333,15.935416666666665,54.81263888888888,62.108958333333334,2
