date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-01,17.81669839089482,21.41090728021978,6.524983516483515,10.844862065018317,9.584271978021977,35.549972756410256,35.549972756410256,1
2015-09-02,20.43370879120879,29.468823031135535,6.064877289377289,20.570997309981685,11.14970238095238,31.25994253663004,31.25994253663004,1
2015-09-03,21.319606554160124,36.717697802197804,8.482114926739927,22.449518086080587,13.416002747252747,38.06175538003664,38.06175538003664,1
2015-09-04,31.37655775771847,32.70297596153846,9.31116826923077,19.20860805860806,15.219431089743587,36.27704876373627,36.27704876373627,1
2015-09-05,38.17116071428572,34.63534523809523,9.31554120879121,18.86021462912088,12.886961996336996,34.774983745421245,38.17116071428572,1
2015-09-06,21.954257587650442,27.298625,9.474642857142857,17.77487379807692,14.617593864468864,33.51618383699634,33.51618383699634,1
2015-09-07,40.252811682365255,51.42834489468865,12.885853479853479,29.472407280219777,18.316489239926742,37.22816987179487,51.42834489468865,2
2015-09-08,43.57271520146521,51.248442880036635,11.782267857142859,32.13827924679487,15.845072115384614,25.044576236263733,51.248442880036635,2
2015-09-09,14.623401033490323,17.211938644688644,5.907342261904762,13.29725589514652,8.557280219780221,28.48538060897436,28.48538060897436,1
2015-09-10,22.364689298796442,33.32069299450549,9.594168727106227,26.404188129578763,15.629115155677656,22.82977838827838,33.32069299450549,1
2015-09-11,9.348016091051806,10.093294413919413,4.28407326007326,8.368648408882787,6.7868761446886445,30.51085210622711,30.51085210622711,1
2015-09-12,12.6868534144427,19.433765567765565,6.168924450549451,22.12981341575091,8.475520833333333,27.725249084249082,27.725249084249082,1
2015-09-13,27.22661204866562,44.48196863553113,12.217564560439563,38.172487408424914,12.808636675824179,31.007753434065936,44.48196863553113,1
2015-09-14,37.15106259811618,56.06020993589744,14.373176968864465,44.69788318452381,14.402586996336996,34.69429326923077,56.06020993589744,2
2015-09-15,62.91812242445055,68.21027483974359,21.193726190476195,35.947036687271066,18.414835164835164,45.47416712454213,68.21027483974359,2
2015-09-16,84.31625314789378,75.78419379578754,23.230795329670332,33.0140868246337,18.541569368131867,46.864498168498166,84.31625314789378,2
2015-09-17,62.42067279075091,61.47364903846154,14.874152930402929,33.37181576236264,16.806164148351645,27.864842032967037,62.42067279075091,2
2015-09-18,46.90037938252223,50.411966918498166,8.378699633699636,28.478413175366295,11.742559523809524,30.49953388278388,50.411966918498166,1
2015-09-19,28.825336211407638,50.08079292582418,10.98512912087912,36.55147893772894,12.561057692307692,32.24214320054946,50.08079292582418,1
2015-09-20,71.40091804029305,73.23431696428571,19.93129899267399,36.590483917124544,20.663524496336997,36.33714331501832,73.23431696428571,2
2015-09-21,82.79997224130037,77.33179521520145,20.284563415750917,28.428224015567764,18.426127518315017,47.07323019688645,82.79997224130037,2
2015-09-22,34.218321232339086,38.05560714285714,9.952340659340658,24.517073317307688,10.207188644688644,36.05319047619048,38.05560714285714,1
2015-09-23,34.54636904761905,54.09387717490843,12.876079899267399,43.191288060897435,13.52996794871795,21.841409226190482,54.09387717490843,2
2015-09-24,34.09774398220827,51.58407371794871,10.575208333333332,30.370265567765568,10.698975503663004,28.27084008699633,51.58407371794871,2
2015-09-25,31.958022959183673,51.46466609432235,8.29494184981685,29.166516140109888,9.784518086080586,25.931991643772893,51.46466609432235,2
2015-09-26,41.92730213239142,65.53579567307693,14.962220467032967,44.848354796245424,13.70108173076923,26.354424336080584,65.53579567307693,2
2015-09-27,36.75768053375196,46.587798305860794,13.795822115384613,24.236809180402933,12.72322000915751,37.51779807692308,46.587798305860794,1
2015-09-28,26.49078427524856,38.243448946886446,10.420326007326008,16.877448489010987,12.98397435897436,32.78153983516483,38.243448946886446,1
2015-09-29,30.165901033490314,30.246130036630028,9.921206730769228,22.390418669871792,18.566763965201464,31.00143280677656,31.00143280677656,1
2015-09-30,45.37221350078493,40.229214514652014,10.574729624542126,17.409243933150183,14.254796245421245,29.0091076007326,45.37221350078493,1
2015-10-01,18.030502681841963,33.35047344322344,6.880018315018315,15.344284855769232,9.00543727106227,28.44304372710623,33.35047344322344,1
2015-10-02,33.95193027210884,62.36630883699634,9.573743131868131,33.09077724358974,12.861383928571426,22.886186584249085,62.36630883699634,2
2015-10-03,32.896971807953946,54.267092834249084,10.2392135989011,37.363279532967034,13.2635989010989,24.778658653846154,54.267092834249084,2
2015-10-04,53.91570541437729,69.32734352106228,17.863806776556775,50.19100961538462,16.06346726190476,24.102011446886443,69.32734352106228,2
2015-10-05,62.93441735347986,80.68450858516483,19.360339972527473,55.72258671016483,16.66502976190476,22.925281135531133,80.68450858516483,2
2015-10-06,60.750105025183146,81.80553846153846,21.59317445054945,60.28765853937729,19.56624885531135,28.16640064102564,81.80553846153846,2
2015-10-07,45.12881933542648,61.78088484432234,10.638093177655676,22.34699376144689,11.927506868131868,27.66839194139194,61.78088484432234,2
2015-10-08,16.343190083725798,29.473932234432233,5.857430402930403,11.399419642857143,11.682308836996338,29.84533470695971,29.84533470695971,1
2015-10-09,19.056330782312923,34.26750297619048,8.16696978021978,16.415267570970695,11.153582875457875,28.172860233516484,34.26750297619048,1
2015-10-10,9.167935308738882,13.703873168498166,5.2992760989011,8.103198546245421,7.850108745421247,28.580383699633693,28.580383699633693,1
2015-10-11,18.568997252747256,26.636991071428568,8.513182005494505,20.483428914835166,12.361229395604395,25.439871222527472,26.636991071428568,1
2015-10-12,31.637366562009422,51.83323878205128,12.116407051282051,43.81348214285715,17.91243131868132,23.3946875,51.83323878205128,2
2015-10-13,51.181141254578755,67.24636492673993,17.218610576923076,68.47795529990842,21.815756639194138,21.091052655677657,68.47795529990842,2
2015-10-14,58.59638707646521,65.8376475503663,18.26448649267399,50.58311469780219,18.9956788003663,29.219612408424908,65.8376475503663,2
2015-10-15,77.85326179029305,75.63722561813186,23.836563873626375,62.62998626373626,22.152169184981688,25.78114056776557,77.85326179029305,2
2015-10-16,74.38619019001833,78.33008402014651,31.572460393772893,72.3857466231685,22.644288003663,29.667298420329665,78.33008402014651,2
2015-10-17,47.71400575614861,66.71774759615384,18.901383241758243,49.41033482142856,18.595386904761902,22.379544871794874,66.71774759615384,2
2015-10-18,37.35617575876505,59.20662786172161,21.124682005494506,42.675374313186815,17.808287545787543,23.302948374542126,59.20662786172161,2
2015-10-19,80.06979195283881,86.10655837912088,33.044244047619046,65.67968177655678,24.819757326007327,26.70227380952381,86.10655837912088,2
2015-10-20,86.92670186584249,89.33586103479854,34.712054487179486,54.81445655906594,24.21070856227106,35.28923042582418,89.33586103479854,2
2015-10-21,34.0744387755102,48.90521955128205,18.396727335164833,26.71905019459707,14.913009386446884,24.190034455128206,48.90521955128205,1
2015-10-22,35.88569237310308,41.32786904761904,19.668038919413917,34.13333562271062,21.926259157509158,16.94918956043956,41.32786904761904,1
2015-10-23,71.45574490613554,63.784526671245416,22.69796565934066,45.44488782051282,21.16199633699634,14.739785027472529,71.45574490613554,2
2015-10-24,59.89145489926741,63.621386675824176,23.054743818681317,45.411552483974354,22.908836996336998,19.237154647435897,63.621386675824176,2
2015-10-25,44.261768707483,51.24624622252747,20.87886332417583,37.55269059065934,20.57063873626374,21.151515911172158,51.24624622252747,2
2015-10-26,40.23781462585034,65.25185760073259,9.554093635531135,12.842288518772893,9.118601190476191,28.206668727106226,65.25185760073259,2
2015-10-27,24.71461407639979,42.81304807692308,13.975061584249085,22.20120278159341,13.218641254578756,23.771763163919413,42.81304807692308,1
2015-10-28,18.018300300889585,23.231127518315017,13.517544642857143,24.41483888507326,12.848397435897438,24.297226762820515,24.41483888507326,1
2015-10-29,10.170348639455781,13.61985119047619,8.165458562271061,11.983638106684984,9.286154990842492,29.759011675824176,29.759011675824176,1
2015-10-30,57.10557320283883,60.32422893772894,18.345213827838826,47.93916752518315,24.646308379120878,19.72378903388278,60.32422893772894,2
2015-10-31,96.04410313644686,81.64451407967033,26.34242467948718,58.21946256868131,29.202323717948715,17.083225274725276,96.04410313644686,2
2015-11-01,94.03947287087911,81.28264491758242,27.19438736263736,57.07691763965201,30.840258699633704,19.19470157967033,94.03947287087911,2
2015-11-02,88.32219494047621,77.61216506410256,35.94279532967033,62.090050652472534,28.54900984432235,17.574363667582418,88.32219494047621,2
2015-11-03,84.34734546703298,80.43133390567765,44.077635302197805,66.46018229166667,37.0819081959707,15.259575434981686,84.34734546703298,2
2015-11-04,84.76732371794871,95.23911744505494,31.647565247252746,44.70541809752747,28.53558836996337,15.10559581043956,95.23911744505494,2
2015-11-05,27.251355965463112,38.162169642857144,16.53579075091575,24.992867731227104,21.70892857142857,14.786989125457875,38.162169642857144,1
2015-11-06,31.28126766091052,28.953575091575086,16.388864697802195,25.9386092032967,29.278176510989013,20.70638953754579,31.28126766091052,1
2015-11-07,63.52647292811355,52.61633562271062,18.931691163003663,29.181391369047624,25.982074175824177,15.319919871794873,63.52647292811355,2
2015-11-08,71.13275869963371,63.81095169413919,23.063,28.343451522435902,23.76146405677656,10.444990956959707,71.13275869963371,2
2015-11-09,86.40821686126374,70.74511881868132,30.9630086996337,47.23436412545788,30.66417124542125,14.095786515567765,86.40821686126374,2
2015-11-10,97.48537746108057,79.11922939560439,33.929648809523805,57.826090602106234,36.69254235347985,11.588046359890111,97.48537746108057,2
2015-11-11,93.7840418956044,81.34550217490843,34.400018086080586,54.390236378205124,38.48757440476191,9.904009157509158,93.7840418956044,2
2015-11-12,108.40121365613554,84.23916117216118,37.90003067765568,47.862892628205124,34.92762706043956,13.343242902930404,108.40121365613554,3
2015-11-13,75.20680546016484,63.51505437271062,29.913820054945052,30.93123054029304,28.508356227106223,17.0399861492674,75.20680546016484,2
2015-11-14,74.80848786630037,64.7828469551282,27.221727564102565,34.935860519688646,27.9672847985348,18.376757554945055,74.80848786630037,2
2015-11-15,74.34822630494506,69.4256076007326,21.339320970695972,33.441939102564106,34.51552197802198,18.198183493589745,74.34822630494506,2
2015-11-16,70.0070438415751,64.98416712454213,25.018114697802197,36.630185153388275,25.005391483516483,18.464253090659337,70.0070438415751,2
2015-11-17,44.36047651753008,53.308849358974356,22.572345924908422,37.168385130494514,23.61809752747252,15.524670673076923,53.308849358974356,2
2015-11-18,73.58122825091576,63.68836515567765,32.22480471611722,34.771231971153846,33.24641712454213,16.324519345238095,73.58122825091576,2
2015-11-19,60.29313358516483,57.547391483516485,25.224068681318684,32.41713570283883,25.111979166666664,15.850903502747252,60.29313358516483,2
2015-11-20,49.659187271062265,53.56348431776557,16.207753205128206,32.66075120192308,21.980746336996333,16.71659913003663,53.56348431776557,2
2015-11-21,42.75520866038723,50.94277014652015,19.97954120879121,36.026213083791205,22.076774267399266,15.972198946886444,50.94277014652015,1
2015-11-22,56.66511332417582,56.51973626373626,28.420851877289373,40.90693137591575,36.65261561355311,12.018306662087914,56.66511332417582,2
2015-11-23,21.58095663265306,27.34079532967033,11.749775641025643,12.87134787087912,16.570907738095237,28.878057005494508,28.878057005494508,1
2015-11-24,45.3582551674516,46.22122023809524,19.766052426739925,27.81412860576923,22.060342261904765,23.140126373626373,46.22122023809524,1
2015-11-25,32.958587454212456,32.81036195054945,14.63858127289377,20.075535714285714,17.540745192307693,23.436413003663006,32.958587454212456,1
2015-11-26,52.99882011217949,49.06971565934065,34.02057097069597,42.03847670558609,28.928113553113548,17.073828182234433,52.99882011217949,2
2015-11-27,109.56273380265566,79.24422870879121,43.43156959706959,62.5997324290293,37.273666437728934,8.495957646520147,109.56273380265566,3
2015-11-28,130.42100761217947,97.0003247481685,32.675761904761906,62.15522865155678,40.760365155677654,10.433646863553115,130.42100761217947,3
2015-11-29,178.59222331240187,134.28084684065934,32.059900183150184,71.60593921703295,55.67041552197802,11.452504807692307,178.59222331240187,4
2015-11-30,172.25167418890635,118.97303766025642,52.82622493131868,98.41900211767398,86.82561813186814,7.452756639194138,172.25167418890635,4
2015-12-01,116.94661572802198,92.10319116300366,26.759498168498165,54.17708791208792,39.809140338827845,17.984396291208796,116.94661572802198,3
2015-12-02,11.981872710622712,24.164315705128203,10.957745650183151,13.2776076007326,12.739640567765568,26.94597836538462,26.94597836538462,1
2015-12-03,13.968025575614861,21.40605792124542,12.666422847985348,16.195149668040294,15.156839514652019,24.32282211538462,24.32282211538462,1
2015-12-04,59.63828697344323,58.49760267857143,26.811167353479856,49.5115049793956,33.64891826923077,13.088668269230771,59.63828697344323,2
2015-12-05,77.60854052197801,69.14127575549449,36.33673489010988,60.7542556662088,40.8879407051282,12.551518772893772,77.60854052197801,2
2015-12-06,84.1531965430403,74.16041597985348,51.93865041208791,72.84915550595238,48.156559065934076,8.44440625,84.1531965430403,2
2015-12-07,111.23286143543957,84.19646016483516,53.4594584478022,73.831145260989,45.97561813186813,6.8827048992674,111.23286143543957,3
2015-12-08,150.30329768445839,104.88086092032968,63.12029086538462,96.40094866071429,66.92953296703297,8.685661286630037,150.30329768445839,3
2015-12-09,227.05327655677655,143.1945724587912,56.8652693452381,86.4038555975275,79.45568337912087,5.457895718864469,227.05327655677655,5
2015-12-10,145.63417611034797,99.48916323260073,38.575030219780224,61.2116420558608,62.240127060439555,12.355253434065935,145.63417611034797,3
2015-12-11,80.27839199862638,73.54973695054946,48.09332074175824,74.9055960966117,54.742284798534804,9.960329555860806,80.27839199862638,2
2015-12-12,141.25614926739928,104.1382780448718,51.620330242673994,85.43937814789376,64.16539606227106,7.558464171245422,141.25614926739928,3
2015-12-13,151.59100569073783,106.20159397893772,47.84654601648353,63.180464457417585,53.14889537545787,8.338304143772893,151.59100569073783,4
2015-12-14,33.86056318681319,44.571491758241756,15.92307303113553,23.373855311355314,21.679281135531138,19.73367078754579,44.571491758241756,1
2015-12-15,18.119487833594974,25.9979358974359,12.359599816849817,12.997635645604396,17.127718635531135,24.77597126831502,25.9979358974359,1
2015-12-16,38.89692830978545,39.35451717032968,22.871480769230764,30.720899152930407,29.352432463369958,17.563595810439562,39.35451717032968,1
2015-12-17,73.72753634386447,62.38315602106228,44.85323534798535,56.26948574862638,44.42334592490842,10.072049793956044,73.72753634386447,2
2015-12-18,102.41102936126374,80.96403903388278,51.68563507326008,65.51622166895604,57.35472756410257,10.05717158882784,102.41102936126374,3
2015-12-19,105.03290378891944,81.17020238095239,53.944638736263734,75.82623368818682,59.09171817765567,8.64224587912088,105.03290378891944,3
2015-12-20,136.93614955357143,100.01401911630037,65.42443761446887,77.92226247710623,61.37872596153847,8.956105425824175,136.93614955357143,3
2015-12-21,150.0537990580848,103.64117662545789,51.959219436813186,77.53834048763736,52.657039835164845,11.377192078754579,150.0537990580848,3
2015-12-22,171.01137362637363,111.61653743131869,53.1544516941392,81.32392628205127,63.96058836996337,9.70181994047619,171.01137362637363,4
2015-12-23,197.59617772108842,129.19502392399266,49.661037316849814,71.84779590201465,55.00078983516483,9.587036286630036,197.59617772108842,4
2015-12-24,190.32980671114603,138.71161939102564,34.325658424908426,59.531223672161175,47.32791895604396,11.2006423992674,190.32980671114603,4
2015-12-25,85.58456530448719,92.82887065018315,26.475399954212456,50.31858888507326,38.031141254578756,15.658567765567764,92.82887065018315,2
2015-12-26,59.933897378663005,86.77576442307692,29.14758241758242,46.09625572344323,31.321875,14.933157280219781,86.77576442307692,2
2015-12-27,58.54681118360806,58.80142078754579,36.951581959706964,49.197994219322354,34.924776785714286,11.889909111721613,58.80142078754579,2
2015-12-28,97.92163604624541,82.09899702380952,53.973678113553106,62.20458791208791,49.79414491758241,7.405264308608059,97.92163604624541,2
2015-12-29,113.65201322115385,97.08617822802198,35.87955792124542,56.69519516941392,53.01789720695971,10.836758585164835,113.65201322115385,3
2015-12-30,52.51707732371795,54.45331387362637,31.330033882783876,46.634423363095244,30.743412316849817,15.021063530219779,54.45331387362637,2
2015-12-31,89.11559495192307,75.4800454441392,56.63510462454212,68.124002117674,48.16254578754579,8.415849244505495,89.11559495192307,2
2016-01-01,105.54529876373627,82.36956627747253,56.24909008699634,67.17878920558609,41.785926053113556,7.908250915750915,105.54529876373627,3
2016-01-02,134.96561355311357,99.75890705128207,51.139506753663,77.65380580357143,55.1776614010989,9.299752976190476,134.96561355311357,3
2016-01-03,113.40703039148352,92.33433527930404,33.209353250915754,51.185219780219775,42.07588141025641,13.174968864468864,113.40703039148352,3
2016-01-04,16.82776229722658,26.19215682234432,15.544786858974357,14.28382268772894,16.95367445054945,23.76710668498168,26.19215682234432,1
2016-01-05,45.91290194924124,48.348578525641024,31.105138278388278,33.63959077380952,28.874856913919416,17.82593521062271,48.348578525641024,1
2016-01-06,74.10952638507325,70.20324427655677,44.468429716117214,45.37521949404761,44.97017513736264,14.86328869047619,74.10952638507325,2
2016-01-07,57.70294900412088,56.05322447344322,30.85658447802198,39.59244705815019,34.469585622710625,16.629538347069595,57.70294900412088,2
2016-01-08,98.54066449175824,80.19799210164835,45.33703960622711,54.310528846153844,47.602329441391944,11.86871771978022,98.54066449175824,2
2016-01-09,115.36559380723445,87.79803491300366,53.3317429029304,57.65476448031136,48.66494391025641,10.733241529304028,115.36559380723445,3
2016-01-10,71.88931547619049,65.44710851648352,42.591337683150186,36.54939274267399,36.43600618131868,18.44779532967033,71.88931547619049,2
2016-01-11,19.226865188383044,24.987178571428576,15.217181547619047,19.48696972298535,19.70661057692308,26.403570054945057,26.403570054945057,1
2016-01-12,53.85107572115384,54.00545318223443,31.581565247252744,38.57145633012821,31.877346611721613,21.526823145604393,54.00545318223443,2
2016-01-13,82.37839886675825,71.65342490842491,44.0418875915751,51.09214085393773,45.29250801282051,14.948111836080587,82.37839886675825,2
2016-01-14,60.93678027701465,63.76606158424908,30.322606227106224,46.78786830357143,37.98465544871795,15.524806547619049,63.76606158424908,2
2016-01-15,80.85358659569596,77.78429418498169,47.28451442307693,60.43552026098901,41.55682234432234,10.597351419413918,80.85358659569596,2
2016-01-16,85.0490470467033,85.1891688415751,34.28063232600733,47.14386074862637,46.69625686813187,15.068712339743591,85.1891688415751,2
2016-01-17,23.132859105180533,36.51081707875458,16.508197115384615,16.24100331959707,20.19490041208791,26.948705586080585,36.51081707875458,1
2016-01-18,28.479311878597585,47.026308150183155,18.00524336080586,25.722629922161172,26.75393772893773,25.22601980311356,47.026308150183155,1
2016-01-19,57.32257097069596,59.69227438186813,37.941845009157504,51.77265224358975,37.510536858974355,13.526546817765569,59.69227438186813,2
2016-01-20,59.70287230998168,57.91701934523809,34.5824668040293,52.35457045558608,31.768080357142857,14.30366369047619,59.70287230998168,2
2016-01-21,31.28882391418105,48.686033424908416,24.11061378205128,22.40966889880952,22.39902129120879,24.401920673076926,48.686033424908416,1
2016-01-22,13.964832548403976,27.528203067765567,12.919871565934066,10.26618418040293,18.03796932234432,29.45700412087912,29.45700412087912,1
2016-01-23,13.908054683411828,29.625078067765568,11.579367445054945,7.47471726190476,15.211893315018314,29.90146302655678,29.90146302655678,1
2016-01-24,41.25456599947671,43.9675679945055,26.487035943223447,28.99404275412088,31.921056547619052,23.231366529304026,43.9675679945055,1
2016-01-25,67.74838112408425,63.491197458791206,36.37273191391942,48.48133613782052,45.06685554029304,16.332215544871794,67.74838112408425,2
2016-01-26,84.78735347985348,74.61940842490841,43.77670512820514,54.252800194597064,46.804784798534804,14.517984088827838,84.78735347985348,2
2016-01-27,79.18055088141026,68.69492937271062,43.94139835164835,60.354362122252745,35.351419413919416,13.361549107142856,79.18055088141026,2
2016-01-28,73.47107171474359,65.17058230311355,47.484703525641024,55.425603250915756,34.93651556776557,17.522215315934066,73.47107171474359,2
2016-01-29,68.72776871565934,66.40976316391942,49.303872481684984,50.146953124999996,31.99238782051283,18.131065476190475,68.72776871565934,2
2016-01-30,23.376288919413916,30.687999771062273,18.406673305860807,15.181552197802196,15.521251144688646,28.0272065018315,30.687999771062273,1
2016-01-31,43.10949502878074,51.32727197802198,29.484324175824177,31.93663804945055,25.45861378205128,23.947378090659342,51.32727197802198,2
2016-02-01,72.38216403388279,67.76883047161172,43.690347527472525,50.74842605311355,39.42890338827839,16.545893086080586,72.38216403388279,2
2016-02-02,63.018393429487176,59.45622046703296,44.72799633699633,53.42935840201466,33.827896062271066,16.799879578754577,63.018393429487176,2
2016-02-03,89.15453840430402,76.32961584249084,55.480906478937726,53.20974902701466,38.76789720695971,15.109511217948718,89.15453840430402,2
2016-02-04,28.834205913134483,37.72904601648352,26.906166666666664,21.813797504578755,17.595409798534796,28.69647355769231,37.72904601648352,1
2016-02-05,23.715726713762432,36.03742513736264,20.14330402930403,17.423820398351648,18.113804945054945,30.084732829670326,36.03742513736264,1
2016-02-06,43.396553178963885,53.50453491300366,26.882902701465206,28.820713999542125,27.362894917582416,22.18087213827839,53.50453491300366,2
2016-02-07,72.97295873397437,75.43751602564103,32.717190247252745,35.3111910485348,32.95016025641026,20.851835508241763,75.43751602564103,2
2016-02-08,141.94641741071428,98.35503502747252,43.56887316849818,41.527874599358974,42.46065705128205,21.122800595238097,141.94641741071428,3
2016-02-09,87.83256124084248,72.04028331043956,41.83942445054945,37.573014537545795,34.23723672161172,20.570922962454215,87.83256124084248,2
2016-02-10,94.08687814789377,77.43526556776558,55.71107177197803,49.45247910943223,42.818200549450545,22.48964434523809,94.08687814789377,2
2016-02-11,136.0013478708791,91.95164880952382,51.46443189102564,48.55638364239926,43.09557005494506,31.101699633699635,136.0013478708791,3
2016-02-12,49.14986165620094,67.90776545329669,18.678852106227104,13.812478537087912,18.071583104395607,25.560350847069593,67.90776545329669,2
2016-02-13,11.138780743066459,15.596031135531138,8.210772893772894,6.3660737179487175,12.239405906593406,31.39374702380952,31.39374702380952,1
2016-02-14,18.452615122972265,25.181110576923075,15.594083562271061,11.57238696199634,17.647693452380956,32.64070787545788,32.64070787545788,1
2016-02-15,23.123700941915228,32.09477564102564,17.564184752747252,15.237192937271065,19.721766254578753,31.57518326465201,32.09477564102564,1
2016-02-16,28.288105049712197,36.87103685897436,21.611615613553113,23.902907222985352,23.289371565934065,27.70758711080586,36.87103685897436,1
2016-02-17,48.63126929618001,52.84011515567766,31.246477564102562,35.573627232142854,28.313318452380955,21.728258928571428,52.84011515567766,2
2016-02-18,45.99464416535845,71.04820318223443,22.053391941391943,22.218391712454213,23.22157738095238,28.675121108058605,71.04820318223443,2
2016-02-19,33.63957384877028,67.04157051282051,13.146684523809524,9.421067994505496,15.931467490842492,33.024605311355316,67.04157051282051,2
2016-02-20,21.79237506541078,28.35110714285715,15.924165521978022,17.553325606684982,18.191712454212457,29.71218566849817,29.71218566849817,1
2016-02-21,54.051964858058604,62.66224713827839,38.25133974358975,42.073463827838836,28.18511904761905,22.42438930860806,62.66224713827839,2
2016-02-22,55.71480196886447,68.6895940934066,25.895600961538456,28.414891540750915,28.95602106227106,25.077698717948714,68.6895940934066,2
2016-02-23,23.910715593929883,30.07137454212454,18.709742445054943,21.358553972069593,17.72909226190476,29.541896634615387,30.07137454212454,1
2016-02-24,39.00007783882783,45.158095009157506,23.09650549450549,32.93854052197803,24.131971153846155,22.679678113553113,45.158095009157506,1
2016-02-25,35.92189822082679,49.79530517399267,25.097388736263735,33.274256238553114,26.318400869963366,22.50457921245421,49.79530517399267,1
2016-02-26,37.43552950026164,50.19420512820513,28.49397870879121,38.55381982600733,26.33561698717949,19.691566506410258,50.19420512820513,1
2016-02-27,33.57690345368917,38.01300915750916,25.938145604395608,35.50348729395604,23.559609661172164,21.559370764652016,38.01300915750916,1
2016-02-28,25.830940934065932,27.479782967032964,19.396513049450547,23.441737637362635,23.404149496337,28.19710199175824,28.19710199175824,1
2016-02-29,49.911522435897446,50.49001545329671,29.795599816849816,49.582309981684986,30.183230311355313,20.54509043040293,50.49001545329671,1
2016-03-01,80.32517685439561,70.20041998626374,39.03731891025641,55.16854967948717,41.533476419413915,21.35435611263736,80.32517685439561,2
2016-03-02,62.09840544871795,62.34619722985348,29.427914835164835,47.06978880494505,31.875497939560443,23.975579784798537,62.34619722985348,2
2016-03-03,74.18616844093407,80.39997435897436,30.685817765567766,55.453473557692305,36.18784913003663,22.21464262820513,80.39997435897436,2
2016-03-04,93.65797275641026,168.68664411630039,23.336899038461535,45.51145404075091,28.460061813186815,24.76944551282051,168.68664411630039,4
2016-03-05,62.43093120421244,141.74661206501833,18.090267628205126,25.566917353479848,20.647218406593403,28.750803113553115,141.74661206501833,3
2016-03-06,41.322701138147565,58.418508470695976,22.048204212454213,33.24314474587912,20.533195970695967,26.92285336538462,58.418508470695976,2
2016-03-07,12.352325026164312,21.60560347985348,10.06331616300366,10.838911687271061,13.399730998168499,35.004217261904756,35.004217261904756,1
2016-03-08,8.72346121140764,14.834838827838828,5.818820741758241,5.477457074175825,10.274473443223444,39.320805746337,39.320805746337,1
2016-03-09,9.12623332025118,19.691837225274725,7.8609178113553115,6.863247481684982,10.430603250915754,38.21888038003662,38.21888038003662,1
2016-03-10,13.043933804290948,27.370651785714287,10.999198489010986,11.23608630952381,12.847825091575093,34.914037316849814,34.914037316849814,1
2016-03-11,31.522985675039244,37.07251304945055,17.716666666666665,28.82780563186813,18.521703296703297,27.011086996336996,37.07251304945055,1
2016-03-12,44.118070381998955,60.98171233974359,25.913355769230765,35.628344780219784,22.788289835164832,25.677484775641023,60.98171233974359,2
2016-03-13,28.91710295656724,50.10633688186813,15.885581730769228,25.83625972985348,16.355008012820512,30.46023820970696,50.10633688186813,1
2016-03-14,59.84694826007326,62.39988862179487,28.517362179487183,47.05930631868132,23.911258012820515,23.739086423992674,62.39988862179487,2
2016-03-15,90.6477194940476,84.19054750457876,43.45480517399268,56.84048964056777,27.90059523809524,28.030897664835166,90.6477194940476,2
2016-03-16,118.43395518543957,100.11286137820512,44.62086446886447,67.86107629349816,33.614062499999996,29.223155677655683,118.43395518543957,3
2016-03-17,118.10437757554945,126.9913135302198,28.49514926739927,60.2527048992674,28.79892399267399,23.806430517399264,126.9913135302198,3
2016-03-18,88.98514795100732,130.51455460164834,19.01120902014652,41.99826779990842,23.11033081501831,27.889352793040292,130.51455460164834,3
2016-03-19,94.58870964972527,113.21646428571428,35.553387820512825,48.554538118131866,28.050824175824175,31.451554258241764,113.21646428571428,3
2016-03-20,78.00294814560439,80.41226808608059,24.754073489010988,35.96342805631868,24.474313186813188,42.23334523809523,80.41226808608059,2
2016-03-21,134.21302455357142,103.9135641025641,30.572348443223447,54.2290853937729,28.599358974358974,34.71383596611722,134.21302455357142,3
2016-03-22,65.34908510760074,60.277471726190484,18.336819826007325,25.722910943223447,18.959706959706963,30.409438072344322,65.34908510760074,2
2016-03-23,11.458349031920461,16.43156891025641,6.621076923076924,10.594662316849815,11.208739697802198,35.26006364468865,35.26006364468865,1
2016-03-24,16.601643118785976,22.498918956043955,10.425527472527474,17.68465573489011,13.606232829670331,31.845633470695972,31.845633470695972,1
2016-03-25,13.284355049712193,20.310301739926743,7.879835393772894,14.853583733974357,11.7147951007326,32.18092937271062,32.18092937271062,1
2016-03-26,15.370365319204607,22.262226648351653,9.0626440018315,16.520772092490844,12.522670558608057,31.946193795787543,31.946193795787543,1
2016-03-27,36.37961930926216,51.06613907967033,16.843483974358975,38.171090602106226,18.1541266025641,27.123017284798536,51.06613907967033,2
2016-03-28,41.239724293563576,68.1747429029304,19.500091346153848,37.47624170100733,19.190029761904764,26.642224587912086,68.1747429029304,2
2016-03-29,29.96779271323914,51.19049027014652,14.141872023809524,29.60812614468865,17.091145833333332,28.0344893543956,51.19049027014652,2
2016-03-30,40.43896618262689,58.12525721153847,20.069670329670327,39.588359374999996,18.281112637362636,30.30604223901099,58.12525721153847,2
2016-03-31,65.04414491758243,99.88888049450549,23.394951007326007,27.752260187728933,15.59463141025641,38.1940418956044,99.88888049450549,2
2016-04-01,37.94388834379905,100.62073431776557,7.68788392857143,8.571549908424908,9.448191391941393,33.45724793956044,100.62073431776557,2
2016-04-02,11.546559720041863,16.203813415750915,5.519754120879121,8.077307119963368,7.982085622710622,35.425988209706965,35.425988209706965,1
