date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,9.194963578166137,7.88768267007284,6.471295089972105,5.212957540173445,5.9058412208863995,26.312264490293686,26.312264490293686,1
2013-02-13,8.162709044560845,6.578162770562448,5.772162641802985,4.071232417170514,5.739848353379941,23.23491281767214,23.23491281767214,1
2013-02-14,5.533872580948897,4.570479316589459,5.519934171604257,3.75703850583614,5.916480535894346,23.700670103653906,23.700670103653906,1
2013-02-15,6.542682436898692,5.6015793182660705,6.567744158874262,4.593441820525469,6.042210692047996,25.10741978094644,25.10741978094644,1
2013-02-16,15.83118478360586,12.912197530241635,8.660343275065717,7.215703103065411,6.617125149115838,23.706222277731896,23.706222277731896,1
2013-02-17,21.728764512966478,17.08206742271846,8.141917684554908,7.0019015885986375,7.050826943157324,21.858863427595523,21.858863427595523,1
2013-02-18,8.740358535888378,6.860987569504132,5.368680304424556,3.568430338406519,5.989548476423678,23.867097631008868,23.867097631008868,1
2013-02-19,4.885265589239145,3.9940666008005623,4.5135034498341104,2.9874937210350447,5.726301225005896,26.24644363816558,26.24644363816558,1
2013-02-20,4.8715166075940255,4.143484834091501,5.1524144091767745,3.4356399570270653,5.559120227483993,27.342297969970147,27.342297969970147,1
2013-02-21,5.75320294914631,4.901593328199602,5.227653182263245,3.5678955554628127,5.178294475221091,26.149541870266283,26.149541870266283,1
2013-02-22,4.918111859996818,3.9717628989938345,4.565464174842128,2.9490734840402895,5.395143563760466,25.250204583552815,25.250204583552815,1
2013-02-23,3.9387161133320547,3.3367404834038323,4.56145829696813,3.0096280801419786,4.815263962021851,26.19223218018974,26.19223218018974,1
2013-02-24,7.962339953489371,6.969947658309691,9.304082997477634,6.074020626068385,5.289721360641023,26.33932680860806,26.33932680860806,1
2013-02-25,13.299003511790666,10.92499062960021,10.00487548509628,7.103977196840586,5.532696905897691,27.653307775742476,27.653307775742476,1
2013-02-26,35.453976213965085,27.73135125386756,12.789486862379466,8.138531112174167,7.511374210841583,22.423538867866156,35.453976213965085,1
2013-02-27,11.611020900662545,9.128358542551128,5.572010769851648,4.04614757892478,5.743163771608415,26.609098762302168,26.609098762302168,1
2013-02-28,9.941917195173849,7.901619845642188,6.287619765789389,4.0024163969575905,5.481303660549389,24.444295450872463,24.444295450872463,1
2013-03-01,4.088420815510958,3.387842947904372,3.89552606841603,2.5265802893470903,5.18691722761262,30.36351208210403,30.36351208210403,1
2013-03-02,5.569522906571673,4.93111333878159,6.230593783344,4.398356195093905,5.120067871247522,28.181623728915167,28.181623728915167,1
2013-03-03,10.718999388908326,9.10225164359588,9.631952561629229,6.1567418935815095,5.191951918134374,26.09681843251195,26.09681843251195,1
2013-03-04,5.499596607259629,4.622903838344455,5.0310355227331955,3.658032994608143,4.89985584556947,25.580776534366,25.580776534366,1
2013-03-05,6.121298906946526,5.158449399707492,6.052891318805781,3.8351585421356718,4.763945598221171,24.610187727176445,24.610187727176445,1
2013-03-06,3.731937095219265,3.0408559738836947,3.6046318268285313,2.5268569493853024,4.531371282128586,32.33358434683152,32.33358434683152,1
2013-03-07,1.8528776698979268,1.713499214406461,2.842486690973578,2.134161422178793,4.139754790321263,36.14604465738969,36.14604465738969,1
2013-03-08,3.6466383394460973,3.3307293478564617,5.1925089143332634,3.4955076792267135,4.351221742428734,32.369314513962586,32.369314513962586,1
2013-03-09,6.7878786480722475,5.560706413116554,4.724608137943128,3.708550692374641,5.052021877016891,32.457169081673484,32.457169081673484,1
2013-03-10,3.5256190232413593,3.1215078067475974,4.673697816541942,3.08971197573942,4.65039842222283,30.13275575999756,30.13275575999756,1
2013-03-11,7.661595332081594,6.242498735612006,4.884388832766366,3.62317060553855,4.777655398367744,30.31630111993346,30.31630111993346,1
2013-03-12,1.6822695371423648,1.4774229560635233,2.4929479416916385,1.7830164583099193,4.604529357659577,36.68487650645226,36.68487650645226,1
2013-03-13,3.296214384435658,2.8035106843899085,3.68076974958723,2.4962165981446045,4.671540888718035,33.31917922710336,33.31917922710336,1
2013-03-14,4.6390572149510465,3.8980030907423187,3.9798410359256655,2.941815089471438,4.3112224679573385,28.253574191826736,28.253574191826736,1
2013-03-15,4.026861492292409,3.5999565117912997,5.678187555747197,3.538163005537526,4.490413301944358,32.11745642390906,32.11745642390906,1
2013-03-16,8.34175885851568,6.779109236279173,5.711996227857311,4.173401702540849,4.738567297718897,29.4626801764851,29.4626801764851,1
2013-03-17,1.4388445450898282,1.2498702038858147,1.956829775359228,1.5719543653902985,4.447829255025937,39.146736197062985,39.146736197062985,1
2013-03-18,2.5666861910154046,2.373088322024461,4.0788513999101275,2.699131439771331,5.039085219190338,35.47217582303181,35.47217582303181,1
2013-03-19,2.1108666195353747,1.949026200258333,3.4677116508769554,2.3768788343041267,5.168900416073376,35.51100911778754,35.51100911778754,1
2013-03-20,2.9275927816291194,2.659936207796178,4.188953259093625,2.7964563610186834,5.078835986348663,34.56304821770296,34.56304821770296,1
2013-03-21,4.922515123277112,4.2063632139420895,5.139944208840602,3.34882189413034,4.996649762173848,32.35418642093666,32.35418642093666,1
2013-03-22,2.0047932531561794,1.8177810408830672,3.1306709890507443,2.1310690334750086,5.004022168259374,35.62023074799403,35.62023074799403,1
2013-03-23,2.932699969222691,2.64775983896215,4.3592302525521385,2.7966664529368837,5.290803019371258,35.517695601525894,35.517695601525894,1
2013-03-24,2.4742722211186536,2.243907680712055,3.7227234432403704,2.539644712893891,5.2753448900023825,35.11924521260667,35.11924521260667,1
2013-03-25,3.842780791973754,3.412297507206232,4.9840855048375,3.2147261147991877,5.291044774714533,34.15877902719038,34.15877902719038,1
2013-03-26,9.178410334950776,7.668039208918861,6.600533515012821,4.876683085833683,5.376050744978008,29.767065145557716,29.767065145557716,1
2013-03-27,4.868042172771624,3.8910408518075053,3.6185240308309803,2.4759812479219168,5.147427402372699,31.96229875088203,31.96229875088203,1
2013-03-28,2.3817588081034984,2.12793709256674,3.642938146743279,2.355105745357814,5.101914681404502,33.37081153231514,33.37081153231514,1
2013-03-29,2.6813904438046197,2.4141163943766797,3.806720246706801,2.515767691060184,5.179160788750354,35.37712473832137,35.37712473832137,1
2013-03-30,4.6995055540128,4.11611979800538,5.624177420467171,3.515911429277177,5.331168696697327,35.519267007047226,35.519267007047226,1
2013-03-31,4.987951999257082,4.242038634031326,5.332426253032566,3.247957141799934,5.101957810370172,35.0043537993793,35.0043537993793,1
2013-04-01,3.977552507209809,3.331367948668493,3.586472007530017,2.5362024868048083,4.744392989119836,33.5448272427777,33.5448272427777,1
2013-04-02,5.245595931847414,3.9720504218551143,1.597553381085933,1.5974540577391838,4.339531479131099,35.983754616689346,35.983754616689346,1
2013-04-03,2.885842345745234,2.3638911010995476,1.4209733545125436,1.360512582714231,4.640357042904072,38.130466142952,38.130466142952,1
2013-04-04,6.602422602728332,5.629439893635952,3.7660770161394157,3.166684361146472,5.058877097392775,35.944937983865984,35.944937983865984,1
2013-04-05,9.552507920682567,8.032688115358896,4.638737854360899,3.522912406539052,5.224321604317868,35.03259847105491,35.03259847105491,1
2013-04-06,11.13772352040143,9.164711790324795,4.328073454288765,3.373630925512367,5.280275595122333,35.5053255889893,35.5053255889893,1
2013-04-07,11.474827178981736,9.177972127549868,3.342644676003506,2.789963226695835,5.117596111090079,37.217016993500486,37.217016993500486,1
2013-04-08,7.424707460288398,5.927920471440417,2.1204787551154727,2.003100706373149,4.956167505583961,33.62362354379805,33.62362354379805,1
2013-04-09,5.271253126278592,4.310001273859867,2.223285653982703,1.6199862408849728,4.830455239239191,34.261836615809024,34.261836615809024,1
2013-04-10,2.1259182677226773,1.824718886185249,1.3942485985658948,1.2948293212401745,4.742022191661056,36.8457274085206,36.8457274085206,1
2013-04-11,3.0245117339682657,2.644080804796891,1.8506390723052601,1.7791484415531251,4.813808741245835,36.061616412564064,36.061616412564064,1
2013-04-12,4.946498293173395,4.03855131501793,2.2164657241089665,1.9517321069477618,4.721544162495143,35.83939590423107,35.83939590423107,1
2013-04-13,1.5143053461579414,1.230951979176265,0.8684402722319068,0.8468261545346666,4.508667819685375,40.48080369746819,40.48080369746819,1
2013-04-14,2.2667874970800033,1.929849299873132,1.286948380249497,1.1749635010865715,4.577264735207128,39.28129786401809,39.28129786401809,1
2013-04-15,4.120331005075253,3.548125501861283,2.183562565771757,1.8580310091965817,4.778474071732052,37.00071177457815,37.00071177457815,1
2013-04-16,3.0870789215412135,2.6500831440868726,1.744768040335504,1.5774723675820246,4.822327775371338,37.073982319202635,37.073982319202635,1
2013-04-17,3.8752238797776615,3.3534330665903207,2.2147359793214276,1.8958569718064382,4.906117528976736,36.41102643953247,36.41102643953247,1
2013-04-18,3.6222902330606193,3.0798501961338705,1.8606624121815707,1.6298285390361755,4.8385927358453475,34.8214140086201,34.8214140086201,1
2013-04-19,4.552505768073835,3.904151144215291,2.3976165911267504,2.021759606110159,4.92470204985451,36.114775005880716,36.114775005880716,1
2013-04-20,4.474919369447187,3.8427224491136798,2.346109980774334,1.9771385560566923,4.901523660597104,36.55385869050363,36.55385869050363,1
2013-04-21,6.226172489319976,5.282787302151692,3.0808372768517374,2.617244167065143,4.898128803993658,37.163991295048234,37.163991295048234,1
2013-04-22,15.146280550312573,11.837908199912373,3.8023035280999364,3.2341280786877684,4.982267436865296,33.18633162252805,33.18633162252805,1
2013-04-23,11.35424299515235,8.960487549039577,2.696230729246966,2.2054382544492546,4.913206406449704,32.99238791986573,32.99238791986573,1
2013-04-24,11.557064759315805,9.014032321809028,2.7374670184065275,2.0228030312402625,5.117799925231862,32.54745615893676,32.54745615893676,1
2013-04-25,5.888761038545199,4.752450326564428,2.2843150150047755,1.8675994024454892,4.863819660640535,34.68937193487011,34.68937193487011,1
2013-04-26,6.0451585700347,5.172321484732222,3.742297304128211,3.0029303815854824,4.838717917103952,36.1899983385192,36.1899983385192,1
2013-04-27,9.485442270880341,7.825798855181903,3.6772260221126656,2.920420007747473,4.697538428452227,33.291293939866414,33.291293939866414,1
2013-04-28,18.335048951383953,14.309357532891388,4.790415468143526,3.3753446474248063,5.163693999781254,30.575194057635073,30.575194057635073,1
2013-04-29,12.280798054433172,9.416642766969282,3.5512659880313544,2.246622554691179,5.077183658407341,32.39691003684247,32.39691003684247,1
2013-04-30,7.619022883046198,6.286384267735898,3.027112629544783,2.417493077893163,4.945267551670299,32.060034545949584,32.060034545949584,1
2013-05-01,8.896169453437,7.372659889803814,3.2275864002839256,2.5027961497336664,4.926375697565955,33.39854164523435,33.39854164523435,1
2013-05-02,7.2345453446873265,5.897355180077103,2.0293518853184453,2.0652288300080595,4.697827415506442,36.11073954702553,36.11073954702553,1
2013-05-03,6.951278437116926,5.661989470255022,2.282085021356968,2.042333269791097,4.482764610794106,36.44949787088007,36.44949787088007,1
2013-05-04,9.879475705517741,7.693228398127355,2.0669815629262343,1.7369812806440503,4.41555440101456,32.615511336987744,32.615511336987744,1
2013-05-05,9.709771204935524,7.482068678465087,2.0539187865088206,1.792391641932997,4.199754469191651,30.90898627056355,30.90898627056355,1
2013-05-06,12.605545960055315,9.451131435274574,2.35419324477361,2.353342305690965,4.167318039594491,28.90089675475169,28.90089675475169,1
2013-05-07,27.224886465696148,20.490277624796065,5.377587543775936,3.443074258693487,5.118572856632457,29.667318783367328,29.667318783367328,1
2013-05-08,34.86422048721209,26.005944842211917,5.2299858037781055,2.6516297306855594,5.281351637359332,28.77027751380008,34.86422048721209,1
2013-05-09,27.846435343169038,20.819248650740484,3.4271009399298924,2.2826022264075747,4.795039750926589,27.309805936388383,27.846435343169038,1
2013-05-10,17.065693732048892,12.880337760724892,2.3682728218038154,1.872845433017794,4.3740026975869615,29.902671077559447,29.902671077559447,1
2013-05-11,17.827494599985396,12.981180649553796,2.9583832296369987,1.4954623112788508,4.623713931497702,27.659187246128745,27.659187246128745,1
2013-05-12,19.852879581521595,14.687474620688494,3.3636672594562276,1.956563513479431,4.578679155419641,27.08006990188404,27.08006990188404,1
2013-05-13,23.78258736935802,17.837313862866612,4.06574984219459,2.1499205934257715,4.699627307776071,28.68416758410987,28.68416758410987,1
2013-05-14,21.75390973444671,16.266329475767172,3.312512506238093,1.9187771822354462,4.551850613469894,29.613833996068696,29.613833996068696,1
2013-05-15,22.357856516092543,16.841313604771077,3.8678573569889325,2.4881377899555375,4.378489726501518,32.66581065290974,32.66581065290974,1
2013-05-16,24.990165536149167,18.397143920618696,3.8406795489293506,2.3585659321871804,4.397867843879219,33.75475065536515,33.75475065536515,1
2013-05-17,33.84466087548043,24.525674468879057,5.745038500267124,2.2294116564245567,5.038335250611888,35.672870017989695,35.672870017989695,1
2013-05-18,46.611681604549254,33.43727762238257,2.5148309038948002,2.292436219144137,3.7833843226168997,32.81456754055258,46.611681604549254,1
2013-05-19,48.7282336511228,34.857568867077916,4.65650472236745,2.4539061342045176,4.568968437542116,35.60600647187326,48.7282336511228,1
2013-05-20,19.1843697801064,14.205713513048579,2.386016516249839,1.9251857017171503,4.0603663549139215,34.84814967863328,34.84814967863328,1
2013-05-21,18.64509962883621,14.282835267939511,3.003042630031575,1.9375127152257767,4.434853063375927,34.753364910026804,34.753364910026804,1
2013-05-22,14.51317706910413,11.101324937876944,2.186120452604783,1.9777355792640907,4.170321787547312,35.2134691576993,35.2134691576993,1
2013-05-23,29.907448554094856,21.611079232663396,2.947348141257623,2.192471993308135,4.493244154272817,35.59604703749066,35.59604703749066,1
2013-05-24,14.39554045330678,10.832934929185106,1.5349104474082464,1.4018982980242405,4.286525792886892,37.60101907504191,37.60101907504191,1
2013-05-25,39.24349868259824,28.066314380372805,1.9175895600902115,1.821603854709495,4.13614665750136,33.929335753478824,39.24349868259824,1
2013-05-26,21.930629513182105,16.330740259295688,2.5968871507877136,1.9167276135006515,4.42171433408703,32.932924144124954,32.932924144124954,1
2013-05-27,21.123410543406393,15.701371984498735,3.7168330189040586,2.12669097176217,4.507658618741609,33.82776139850948,33.82776139850948,1
2013-05-28,15.830188516544949,12.19317020753319,2.8194577256152993,2.184410771493009,4.410280167558895,28.859731194669088,28.859731194669088,1
2013-05-29,9.968110915803319,7.411338193467376,1.413296834245212,1.1256428960542162,4.0069164804180435,30.747820990375473,30.747820990375473,1
2013-05-30,7.874965658047513,6.209691335955015,1.6541862071194844,1.5294415357259221,4.036769097615856,32.23851286521932,32.23851286521932,1
2013-05-31,14.572684816317823,11.100623859078977,2.296801076083238,2.1849238709221153,4.169276736998229,30.66109931342081,30.66109931342081,1
2013-06-01,6.639856185304607,5.135503028037208,1.3048906460924024,1.327469151178995,4.081663616112008,32.738151468593315,32.738151468593315,1
2013-06-02,10.742155411123417,8.450363101069287,2.077167285617669,2.0763442777851098,4.138902039946894,37.55110661211237,37.55110661211237,1
2013-06-03,16.803293494354033,12.78558791963347,2.936741279229098,2.1620046417656535,4.163015800952966,40.99173348605106,40.99173348605106,1
2013-06-04,20.798259759990266,15.406897092637472,2.627600719737665,1.78405704947748,4.16881410806155,37.75654033914212,37.75654033914212,1
2013-06-05,35.27031548094453,25.939413817242002,5.247064395408725,2.129368864372954,5.064162056903402,40.35974422092825,40.35974422092825,1
2013-06-06,57.325990099544995,43.06873202735706,12.605079065062306,3.2071531744048216,6.964534553257804,45.99720584706026,57.325990099544995,2
2013-06-07,38.24553441160909,28.244781950121684,8.15309751021739,3.025508120030651,5.740973594274794,35.37436959784627,38.24553441160909,1
2013-06-08,11.568984542150453,8.753752500004547,2.1494342755413163,2.145834247551478,3.9991739608947814,33.20604325603211,33.20604325603211,1
2013-06-09,16.528208639044227,12.532725679702715,2.7157884598174733,2.3894685120651706,4.187346419785673,34.02609322958079,34.02609322958079,1
2013-06-10,18.776317532130573,14.25198608113531,2.71496388694631,2.334228910071429,4.507842321217573,31.77598048073535,31.77598048073535,1
2013-06-11,18.97753342549223,14.494411655312005,3.0130726776088896,2.5541583599324005,4.69687732869654,34.91884152756442,34.91884152756442,1
2013-06-12,24.46621212317798,18.322843803634875,3.0972169073132205,2.5357139072289994,4.668788062410243,34.52682369390788,34.52682369390788,1
2013-06-13,33.47479233839384,24.77893443763135,4.6319611119086455,2.871972965188935,4.810673168468068,36.83770702147743,36.83770702147743,1
2013-06-14,54.9340583262994,40.735070439673564,10.433379692793105,3.19794511576267,6.042655672774576,43.53312698472366,54.9340583262994,2
2013-06-15,49.90797727758595,36.416066448587166,6.604621330188556,2.3918892526515796,5.397132867202948,35.548868345931105,49.90797727758595,1
2013-06-16,33.88056453670119,25.176736257544466,3.4279683543073203,2.2285142191817364,5.018477645719773,32.91545358167064,33.88056453670119,1
2013-06-17,21.0111048365347,15.994541316995226,2.5051544561558594,2.114289771638881,4.862992386118567,32.03762440678213,32.03762440678213,1
2013-06-18,14.01187028877105,10.835488529407932,2.252669859237954,2.2261849159057734,4.765952192521336,31.18652918339936,31.18652918339936,1
2013-06-19,16.33712937383577,12.421463888910157,2.0040627880481554,2.0539202316295935,5.048262339861967,28.022250778971582,28.022250778971582,1
2013-06-20,20.058219030636508,14.996480080812137,2.3818126920801848,2.0377542390535184,5.162963640831088,27.90809620656552,27.90809620656552,1
2013-06-21,24.219602160755908,18.12261493110035,2.8984059350414033,2.1919567856819673,5.030277834448576,30.936543059747336,30.936543059747336,1
2013-06-22,22.79248727040026,17.2315415355029,2.954802233069383,2.325800620011009,4.82625381080107,33.841457207624494,33.841457207624494,1
2013-06-23,21.144081217873417,16.049887817706693,2.865475471856561,2.2739687445647405,4.6771007560156574,35.7132462147569,35.7132462147569,1
2013-06-24,21.58863405665715,16.39686653238871,3.472570298740607,2.493985481195023,4.592668419444625,38.722774806156,38.722774806156,1
2013-06-25,44.96891814871931,34.137377915641295,8.810855068388422,2.619510657118584,6.46833182318778,47.64389031051176,47.64389031051176,1
2013-06-26,66.30619223650756,50.53893138594373,13.114690490283666,3.0695441528767278,8.015710761477722,48.88021127695329,66.30619223650756,2
2013-06-27,58.08756548321057,43.34198527488551,10.088788703757272,3.116161937628502,7.039184632576902,41.05984107138732,58.08756548321057,2
2013-06-28,30.20306621714773,22.326371352487435,4.262916400341151,2.4648125091083193,5.1430174970089775,33.82318593847707,33.82318593847707,1
2013-06-29,30.956281297501633,23.09057392936122,4.261779788816122,2.574639293759986,4.965395895314649,35.699417276547436,35.699417276547436,1
2013-06-30,55.76836366556135,41.65075219439142,8.110514916663705,2.7936779147368087,6.027900236448182,38.239024999550566,55.76836366556135,2
2013-07-01,60.751148541212,45.515298370935994,7.971160374504896,2.5993783416378187,6.1537614379227366,38.92666670292259,60.751148541212,2
2013-07-02,57.50292637883835,42.42196540514595,6.719848165748122,2.7419744931703716,5.690679825380618,35.95371552012409,57.50292637883835,2
2013-07-03,48.176645490883594,34.547427607913896,4.874881420299737,2.173945055854764,4.809619580613026,32.66400254090624,48.176645490883594,1
2013-07-04,32.25698182693313,23.144658201492792,3.39085649101051,1.8653897264931825,3.964701501686628,31.07529930132267,32.25698182693313,1
2013-07-05,7.870762926988232,5.780938005101612,1.4505719148897318,1.3982966026375971,3.9253031102476577,32.58439505669945,32.58439505669945,1
2013-07-06,9.117800989503138,6.844357979462496,2.0951747995666405,2.1790956792525167,4.009091384620518,32.959061449199936,32.959061449199936,1
2013-07-07,19.482324471592467,14.35655032107412,3.986885987423574,2.8454900946525976,4.2072467281709205,33.67733717984721,33.67733717984721,1
2013-07-08,16.56054419296644,12.325218363088517,2.770675404419673,2.2654889510779777,4.246357041823721,32.507227666042105,32.507227666042105,1
2013-07-09,12.048152221154139,9.080632929187574,2.4681617798619127,2.371196914493982,4.558835749862803,33.43228792533212,33.43228792533212,1
2013-07-10,9.167334035415367,7.01837183767718,2.26421781733303,2.323493826934572,4.693118802019347,34.84194755456471,34.84194755456471,1
2013-07-11,11.892350390729698,8.976681937777666,2.4520175296499724,2.41909146882224,4.588090890761438,34.45587358941306,34.45587358941306,1
2013-07-12,15.769319308695897,11.842516637463744,2.9909263227780114,2.471826708443778,4.691702008024979,36.83423296562302,36.83423296562302,1
2013-07-13,18.214758446762524,13.838107306649398,4.014621021201533,2.636174723325726,4.592454997889893,40.43093730376526,40.43093730376526,1
2013-07-14,20.95524364643142,15.799239216600864,3.784850415763474,2.4450864830203076,4.498829479502783,40.70122782656516,40.70122782656516,1
2013-07-15,42.211090085985816,30.949837484232038,7.437659817712201,3.0777227361785315,5.780164558261338,41.10200840361056,42.211090085985816,1
2013-07-16,25.079578124869364,18.175760580232435,5.643858371423424,3.239667132161552,4.67285125404713,32.57298835331615,32.57298835331615,1
2013-07-17,11.01695789190196,8.016339711721113,1.5028182986629341,1.7387993552035304,4.132882995190785,31.038697208958226,31.038697208958226,1
2013-07-18,19.074096622929076,14.175953578817598,3.98766901743689,3.1588532170223753,4.600935471762449,34.38792174119118,34.38792174119118,1
2013-07-19,15.260540128878601,11.537613736129943,3.8968788014546765,3.090691504307409,5.202596521904597,33.955830230522025,33.955830230522025,1
2013-07-20,8.989828962787936,6.901147016571074,2.5676687560531883,2.6091312619879106,5.152628905312992,33.12603113528349,33.12603113528349,1
2013-07-21,10.494163047837281,8.057042911695849,2.7592626048414517,2.7036713183541248,5.050948627861616,34.2715540354467,34.2715540354467,1
2013-07-22,28.661070770598915,21.182666411548368,5.3223130565869985,2.6029297114089696,5.382187813227491,38.27779690707055,38.27779690707055,1
2013-07-23,46.7016179106786,34.42354536519105,8.469667706541015,2.9922870796622387,6.473126004049323,40.89392494531354,46.7016179106786,1
2013-07-24,40.897000960435406,30.093362452747066,5.818058000295315,2.565483669871468,5.926863957922834,37.070390888432094,40.897000960435406,1
2013-07-25,34.6876294685342,25.442834617013535,3.879201461432733,2.373870244025636,5.334563909733263,34.00115113087938,34.6876294685342,1
2013-07-26,35.15246269209429,25.889443840686116,4.019721711182338,2.594072392224549,5.107115759396611,34.8637897399926,35.15246269209429,1
2013-07-27,28.534995752569852,20.868314484160837,4.205723044426767,3.3731474527518563,4.59466433661122,32.12002817602766,32.12002817602766,1
2013-07-28,26.09897204298981,19.12755663923285,4.228296644056384,2.92003722422631,4.707959539596319,32.998586019787595,32.998586019787595,1
2013-07-29,17.818724861765602,13.369144471491145,3.2440005253137425,2.945847041226254,4.5674325110347365,32.173328991499005,32.173328991499005,1
2013-07-30,19.071601590197204,14.360811983637454,3.972637664481017,3.2474657823073843,4.412473573869484,34.90153507120097,34.90153507120097,1
2013-07-31,28.607528939003604,21.11584397753154,4.2592630070260125,2.7970805215841152,4.647756466794738,34.80155217770487,34.80155217770487,1
2013-08-01,54.81798148162796,40.71323367134555,8.812284041837072,3.3244432245982756,6.245705085877735,38.09643132039532,54.81798148162796,2
2013-08-02,72.42639982273047,52.652938685676446,12.970950681382636,3.202429227850981,7.541279157656669,41.77910061081279,72.42639982273047,2
2013-08-03,63.94409113020493,48.01285543717434,9.993620842354593,3.1990144810245704,6.6956580248212845,36.8230710305083,63.94409113020493,2
2013-08-04,35.312881130942,25.926724547069078,5.247115701329374,3.062943711573126,5.232400852269984,29.45837906735666,35.312881130942,1
2013-08-05,22.49734151633009,16.58742621299541,3.668665586515613,2.862810147231433,4.704721587460356,27.996678263666144,27.996678263666144,1
2013-08-06,23.65117418560545,17.289209165580466,3.201930711691861,2.4889689956069683,4.7405089911514295,28.415250841996276,28.415250841996276,1
2013-08-07,31.14488169846032,22.604136079576453,3.9907666134081863,2.5432849422853847,5.1212223752256465,29.43027796493933,31.14488169846032,1
2013-08-08,41.68402399790706,29.896868385378784,4.49097199419632,2.416786840929194,5.7618170851612724,26.60364599155603,41.68402399790706,1
2013-08-09,42.26665890572913,30.339877182646983,4.924415314067842,2.6224203258847636,5.798770769076137,26.232377897902097,42.26665890572913,1
2013-08-10,31.64052113898384,22.798091832532133,4.141432983069983,2.39051511499429,5.247383551618826,26.353665522315087,31.64052113898384,1
2013-08-11,27.128899092814187,19.762309657738946,4.332098083120106,2.740058125673518,4.8688189241593545,29.152830812984742,29.152830812984742,1
2013-08-12,37.008993556619295,27.08897036253476,6.578087434202706,3.626236903947278,5.413398775425292,31.08644869542777,37.008993556619295,1
2013-08-13,20.152702591300088,14.661873349412353,3.5504466703762727,2.1395246082753427,4.462981391373162,27.107681759475316,27.107681759475316,1
2013-08-14,12.207733155984982,8.918296532927753,2.376084172023226,2.0228209844753713,4.444798429390336,25.79317521073091,25.79317521073091,1
2013-08-15,9.902424234056882,7.273762903117288,2.126429789131693,1.9081062593394222,5.234444029389092,26.520890211513937,26.520890211513937,1
2013-08-16,9.272915439223265,6.9081784270448034,2.040561427013657,2.3627348890420468,5.398493863120117,25.361849084350244,25.361849084350244,1
2013-08-17,9.736779253930527,7.194061156271785,2.088309108652609,2.2946129370922224,5.425235558978007,24.6675958404632,24.6675958404632,1
2013-08-18,8.102343046874754,6.009353428313264,1.9450678197315947,2.059444872933402,5.24383999955254,25.80815143860336,25.80815143860336,1
2013-08-19,6.8195344759899825,5.142535569204648,1.8540555736231665,2.176368881507121,5.17052278376031,28.202842148451477,28.202842148451477,1
2013-08-20,6.607633399446427,5.110242823973975,2.100802635132882,2.4450398876875257,5.176438205830154,31.601506297252794,31.601506297252794,1
2013-08-21,11.488286228568292,8.78392661545668,3.312338344260416,3.301995161373057,5.319962761923365,30.945367527250045,30.945367527250045,1
2013-08-22,12.883316317821329,9.724192314057792,2.892012770459197,2.5213868130615382,5.1913336374230665,31.201212659162522,31.201212659162522,1
2013-08-23,10.926809388373748,8.200717567906459,2.492962298440069,2.4753990506372414,4.872105230751122,29.88127832410711,29.88127832410711,1
2013-08-24,8.949079654838206,6.760895837054595,2.426811658732122,2.4121656339372506,4.410198864550596,30.48573068330833,30.48573068330833,1
2013-08-25,6.55111345853277,5.090169349024159,2.3542771268172134,2.5496731918739792,4.300726461825579,31.357907095492155,31.357907095492155,1
2013-08-26,8.082686667383896,6.18518228396003,2.2794604505459857,2.522097127053019,4.061140702753267,30.557120339710817,30.557120339710817,1
2013-08-27,9.06947826661333,6.851859149657229,2.1580639690228898,2.401067879651091,4.208252381421984,31.13064735441436,31.13064735441436,1
2013-08-28,9.037637733976773,6.71126933849011,1.8346003202212424,2.2484041003041186,4.723382743503046,29.824134890369898,29.824134890369898,1
2013-08-29,7.1610976032190115,5.355040572430891,1.556752068537807,2.0116587728737776,4.984642277265301,30.1765563606481,30.1765563606481,1
2013-08-30,7.759529149460752,5.779185531673942,1.7429580227165788,2.126250701819946,5.001171952804594,28.46193211130508,28.46193211130508,1
2013-08-31,8.6780320265201,6.439914375977938,1.6831465309842906,2.1051298950037323,5.068905488967055,27.56343080659677,27.56343080659677,1
2013-09-01,9.943569677151693,7.528206421140838,2.1220820909325484,2.3961826102104706,5.049524945040846,28.707322758263857,28.707322758263857,1
2013-09-02,8.556955560107912,6.769683482191004,2.49825139646175,2.3975483201574774,4.954316951743331,31.22337271874617,31.22337271874617,1
2013-09-03,9.051072442083843,7.256944785469363,2.909141485196995,2.5845160561375016,4.739488618359116,31.25090742971169,31.25090742971169,1
2013-09-04,10.41651988333924,8.411903950757297,3.369681748740949,3.03427999966591,4.6666667006393405,30.860954638475206,30.860954638475206,1
2013-09-05,14.76546305101234,11.744110274346797,3.9068152067622526,3.0244079318609933,4.854385971832022,31.54221555084631,31.54221555084631,1
2013-09-06,21.055634255249423,16.750591570158225,5.606564268836096,3.764294024445306,5.144239305754797,33.77641871973914,33.77641871973914,1
2013-09-07,21.665766626602423,17.00461218747246,4.88378615886979,2.9058713008868726,4.9752206159604055,33.502794336913944,33.502794336913944,1
2013-09-08,16.548844011659856,12.886348658422708,3.5193119528764094,2.7204712455563635,4.526447370052896,30.529317924114817,30.529317924114817,1
2013-09-09,31.379955261251112,23.503170044470252,8.104599507342119,3.3855718263140604,6.020364951966731,32.25163310298452,32.25163310298452,1
