date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-17,49.97113075390859,43.00734125931252,6.281538173973737,7.772497578933413,9.77611252457619,43.97700834316646,49.97113075390859,1
2016-05-18,54.02586578876094,53.25462389909515,14.12940185845266,10.929057056983504,14.657179481510099,61.59902845569429,61.59902845569429,2
2016-05-19,60.38133585042786,55.57026633020844,16.37664950365478,10.075880207624486,15.73775834090182,68.56339889049882,68.56339889049882,2
2016-05-20,56.958932342325795,57.39409834335835,16.994744960120634,10.735038133951598,16.141138492833708,68.9375789161871,68.9375789161871,2
2016-05-21,27.482515267554373,57.36624384295764,6.2509343623588265,5.71059676104994,8.987074762684397,35.37975669066766,57.36624384295764,2
2016-05-22,19.11153373724052,31.01409196829172,6.833575312343669,7.261448974845848,9.285118136411924,34.692752345274954,34.692752345274954,1
2016-05-23,41.133412862496456,50.088761253387176,12.163350405651737,14.591707910784397,15.17403301420682,34.07991244006196,50.088761253387176,1
2016-05-24,22.262771251678423,23.880666949979755,4.5888093155818295,4.180618300500322,9.019582383582998,34.588661948743386,34.588661948743386,1
2016-05-25,19.89514968742878,19.182848603074433,3.1371909607363246,4.4409814164303025,9.266741586679618,34.725219301963165,34.725219301963165,1
2016-05-26,21.89303145521079,29.119507037929864,2.358234821604729,4.091908609653487,7.868406968439381,36.83020919471284,36.83020919471284,1
2016-05-27,47.63860957681447,41.87567427265648,6.076688988648716,7.410875298133914,8.87590402760571,42.30481922169572,47.63860957681447,1
2016-05-28,57.483262912129874,52.527000653256636,10.080717841448388,8.561728683563517,12.981977810097737,48.35332511845397,57.483262912129874,2
2016-05-29,51.93172909548934,44.57010553457979,2.329916229205597,3.5165886711318946,6.909751599494865,37.39735882450603,51.93172909548934,2
2016-05-30,33.58902400460096,30.955458289741976,3.4657686125310003,5.051622363589815,7.76726439297765,33.56060519977134,33.58902400460096,1
2016-05-31,14.03498957024839,17.53048140011165,6.5224665325078455,5.976817401913371,9.873266816956354,31.163075100359812,31.163075100359812,1
2016-06-01,20.854701183251017,24.802138909002707,7.412005536885371,8.2700142198263,12.551105978557258,37.787609994664194,37.787609994664194,1
2016-06-02,29.47704608114066,34.74533647807006,9.237291965171496,8.939470880809509,14.740398739527036,44.28647570165248,44.28647570165248,1
2016-06-03,41.393452991771625,46.93932809232925,12.573677671419215,8.813599663914793,15.256519715739975,58.04084381124456,58.04084381124456,2
2016-06-04,43.07590790982625,45.018854004115795,11.982170886631247,7.40015238924641,15.36331256749487,57.245141959748516,57.245141959748516,2
2016-06-05,54.237334655108924,54.02796915157117,12.993251455404483,7.785150313108716,18.32329059423363,62.2515293100203,62.2515293100203,2
2016-06-06,25.049682651703367,39.062628632948666,7.407464118359922,5.712632096702103,11.650989140699568,41.12771142685799,41.12771142685799,1
2016-06-07,11.455690013002226,13.508405419728122,4.358839374718005,4.681818907578175,8.200524055462093,37.606142455219484,37.606142455219484,1
2016-06-08,12.612912297370377,16.593231452171356,4.534834502565142,4.962536174910985,7.723203606634434,35.3566126240574,35.3566126240574,1
2016-06-09,43.71498770455412,50.253720644513876,12.602653723028094,9.069981228320454,16.293653279549915,47.28816127427434,50.253720644513876,1
2016-06-10,39.953476605928664,33.137247618508624,8.684570455786869,5.010830913004521,11.397477342548342,41.20809287879679,41.20809287879679,1
2016-06-11,26.068308215418558,21.421889552826716,6.688445691992981,4.046783126180479,10.482220933197837,36.99821329410261,36.99821329410261,1
2016-06-12,18.862300867988978,17.59716894668915,4.758556424333457,5.250189120333783,9.12776019757089,31.324768698422282,31.324768698422282,1
2016-06-13,18.92223347687555,18.475835308322825,5.191919543756669,5.874679926019638,10.40675527388446,35.261701871099284,35.261701871099284,1
2016-06-14,25.45657085143275,27.601514278297092,9.517994857808072,8.080105643057163,12.30108088497419,36.15844157250674,36.15844157250674,1
2016-06-15,19.819444822544824,18.87921674653684,5.5221804574918645,5.468074943757793,10.467159596641313,35.10138118492845,35.10138118492845,1
2016-06-16,14.186495075981222,16.02246255925486,3.7471443897055923,5.756142340624297,9.242245458087973,31.84711011191851,31.84711011191851,1
2016-06-17,15.106013354910472,14.129658531197792,3.6078520226447135,5.035760390577746,7.837332680831328,32.10991101497453,32.10991101497453,1
2016-06-18,16.872053709559896,16.302285837341177,3.722689762443114,4.752898896717402,8.050382785639087,31.029768699572113,31.029768699572113,1
2016-06-19,19.284829674880463,18.666967916239585,4.360099572587059,5.433835733169712,8.030882867993192,35.51685047753413,35.51685047753413,1
2016-06-20,41.52987603859575,44.660846497809004,12.188377577700816,8.38471459673561,13.67277294823937,49.11722431347843,49.11722431347843,1
2016-06-21,23.60827794965027,22.10756490187582,6.447046304092712,4.725735692001672,9.30664105201572,38.746489854101675,38.746489854101675,1
2016-06-22,32.459978503489495,32.132798122596164,7.348896399477052,7.123492076605804,10.013879032738334,38.663185926599816,38.663185926599816,1
2016-06-23,16.35397387131484,14.96285903236076,4.2225191762224386,5.347846394438493,7.5030226770823285,33.23581255422754,33.23581255422754,1
2016-06-24,9.195962517428075,10.547625663161586,2.878174943331182,4.251839071614157,7.927685378238836,33.541109688663525,33.541109688663525,1
2016-06-25,9.801045413761473,14.20516092397965,3.1390764498521495,6.039301292909932,11.49651564811526,30.961993876788515,30.961993876788515,1
2016-06-26,16.46095479159773,22.433525759484496,5.790751452728151,8.464451806598152,19.337240652611907,35.873321074301764,35.873321074301764,1
2016-06-27,46.405749746289146,51.836616397737416,15.951372334359014,14.035140692959086,18.138213591809368,59.99154173070954,59.99154173070954,2
2016-06-28,59.72518127027016,51.27616008314379,18.57221942647312,10.497984641059634,17.50229681482373,53.25184979379966,59.72518127027016,2
2016-06-29,43.14877017473151,37.670785859046326,12.574148295934178,7.4533167943867,14.551307846453254,42.96288714549692,43.14877017473151,1
2016-06-30,29.497074306022835,24.32634781139755,6.374101552211068,5.590091538413274,9.309124408795839,32.13834824400766,32.13834824400766,1
2016-07-01,18.471691440615107,15.852952293831004,6.081671390624922,6.563140635113413,8.151720581481554,35.45308825768479,35.45308825768479,1
2016-07-02,11.687973583984656,15.308850366747217,4.8489028135135905,7.348972800242319,7.96048808235217,36.3565459462288,36.3565459462288,1
2016-07-03,29.356325486718806,32.07174814303565,9.769479010264531,7.373830177995091,12.840915087486282,56.39405928670266,56.39405928670266,2
2016-07-04,69.16646762116667,58.099240692322915,18.37558880481387,7.844098921621398,21.752069140611376,71.4416074557276,71.4416074557276,2
2016-07-05,59.54327725912726,54.844545420479264,14.154083264889799,8.293225576140383,21.514662930553474,56.454185001678496,59.54327725912726,2
2016-07-06,50.44317862466765,50.475492930899165,11.277458884413008,8.044768549985552,19.195622358561618,59.699369070380094,59.699369070380094,2
2016-07-07,51.86780095711519,50.176315612656566,10.52919388009248,7.199244794271716,21.070244053585576,72.06577536287602,72.06577536287602,2
2016-07-08,61.98677916878654,55.637415649361714,11.321006847483511,7.112038728937011,22.09630757751867,68.00786922085425,68.00786922085425,2
2016-07-09,64.20379339102854,56.57376390105439,10.795229307219529,6.674616827644781,19.209819405371658,59.06242941153304,64.20379339102854,2
2016-07-10,64.00389971990813,58.68312100395739,11.753301708724496,9.090309270812021,20.171412911524776,57.76850457132767,64.00389971990813,2
2016-07-11,52.85662913968716,51.2295629915896,11.962317780390942,8.638470744961554,17.139858671739315,49.15924177100076,52.85662913968716,2
2016-07-12,28.371291578876107,24.401169213213517,5.521150183097841,6.179982008131212,10.224771591386448,28.641081379614644,28.641081379614644,1
2016-07-13,12.382980651608063,13.140991201304765,4.6744336865253135,5.814897022880658,9.993211863120472,31.96077020211828,31.96077020211828,1
2016-07-14,12.493044503857009,17.433775699910857,4.927153984902049,7.529668731473106,11.58908135885315,34.231045215868996,34.231045215868996,1
2016-07-15,13.057018565979917,16.984882135854786,7.638415954919504,9.258930764356421,13.916775606317902,36.07166494403544,36.07166494403544,1
2016-07-16,13.680670889027546,15.526444769203415,5.615561888721089,6.321450556765006,12.763918033940241,40.71713144216766,40.71713144216766,1
2016-07-17,17.455213354709784,18.11434904621561,6.142182427048244,7.570666859224376,11.10621572145028,42.98107701845224,42.98107701845224,1
2016-07-18,49.48112598392855,52.318161952876935,13.508143819574173,9.319733645600543,19.963563368042234,48.6821656832191,52.318161952876935,2
2016-07-19,70.08329079462123,61.16186266204633,16.539143919416823,7.512684098798178,23.68150038485759,52.84138767707758,70.08329079462123,2
2016-07-20,59.367942922444186,53.27620198836806,12.902665818970956,11.00653613015573,18.946583251212616,35.209091395493715,59.367942922444186,2
2016-07-21,33.043006833715744,32.19460108971007,10.466207494498882,11.750038810130357,11.71728290898788,26.051612483507537,33.043006833715744,1
2016-07-22,48.570176764437555,49.05669866083543,14.905645371400654,9.633585990249092,18.652361055143913,32.017414213055645,49.05669866083543,1
2016-07-23,38.75968023787863,42.15101592030786,8.681734497371435,7.231533994851799,17.600785668668884,35.22619877451857,42.15101592030786,1
2016-07-24,21.95986982736927,21.788835944935794,4.607256538642392,6.059722677962629,11.064205220720565,31.328810201953676,31.328810201953676,1
2016-07-25,13.895957837137244,14.49960079684927,4.278621843084408,7.869664955873853,17.03712501284308,29.11511085168523,29.11511085168523,1
2016-07-26,13.41518101023414,14.803096035038775,4.499722883550794,8.397295009755855,10.152932534156102,32.88575392430113,32.88575392430113,1
2016-07-27,18.827452158051983,19.290919798002015,5.631061661454029,8.531989268397131,15.579187630292877,33.805829258872386,33.805829258872386,1
2016-07-28,23.4406855872788,29.326338572801305,7.616367259395719,6.838498130068466,17.09794693709258,39.242470477700586,39.242470477700586,1
2016-07-29,23.45119019370291,25.070480548204415,7.0112867505277015,6.438183057961227,13.150934113165679,37.757213501878404,37.757213501878404,1
2016-07-30,29.378157895865844,32.731156558815016,9.01389949890881,6.052397310098841,13.251086778811874,40.56733787683507,40.56733787683507,1
2016-07-31,45.07975997919323,48.19850711223896,13.277397470848133,6.7452832789818515,16.0343900335812,39.273359095240075,48.19850711223896,1
2016-08-01,32.63603853974601,37.02691592238627,9.619008679696188,6.261232098697343,16.152939944583743,38.72741158057395,38.72741158057395,1
2016-08-02,28.652996021623036,27.814843969231433,5.977058603185203,6.807524452803113,16.905921141081052,39.922848254587365,39.922848254587365,1
2016-08-03,25.05488808348165,28.26471490555005,6.96969179134861,7.5875322316641505,13.241805126956088,39.42447148408636,39.42447148408636,1
2016-08-04,29.116484449594413,32.96641326749662,7.449416931279075,7.069659846304558,12.645307115081758,40.54174669306676,40.54174669306676,1
2016-08-05,52.281975434493155,52.82127507225913,10.967739804231464,7.74631534792951,20.60866059413102,45.815672836316644,52.82127507225913,2
2016-08-06,51.746772475821096,50.94718661862416,9.953263086210466,7.3137651720378996,18.097671429377183,42.60003352211404,51.746772475821096,2
2016-08-07,12.11127144860334,12.460259597789573,4.131228281092903,4.921776177488086,8.610990132537522,31.563349219573528,31.563349219573528,1
2016-08-08,12.073597360752855,15.675476214718046,4.903845639438162,6.689296830429787,9.554304318535324,35.087326258505946,35.087326258505946,1
2016-08-09,25.584035974210426,26.63254450132489,8.849472705829386,8.01883678441104,13.133103563965944,42.955895953578164,42.955895953578164,1
2016-08-10,42.612686911733725,44.78916716609637,11.931884832557076,7.558231576959372,18.37065102082758,48.6827870507889,48.6827870507889,1
2016-08-11,61.95859594202201,54.76630023090087,10.634448743059993,7.964493880523348,16.78299173577391,44.48960137262045,61.95859594202201,2
2016-08-12,37.66975071158388,33.094855391670315,4.345141552980845,6.593758670905553,9.655767516750553,30.370858036255143,37.66975071158388,1
2016-08-13,10.765906214288018,12.998920574746705,3.543235185512209,6.599948194917298,8.115194725080967,28.77327619101881,28.77327619101881,1
2016-08-14,8.175522976351006,13.59193043998557,4.367283128457714,7.737690506519186,8.398834245016014,27.50529475660223,27.50529475660223,1
2016-08-15,11.959012258798515,18.164595041605807,7.256304969220107,8.053794779165075,9.133415264666452,29.720631849139835,29.720631849139835,1
2016-08-16,18.069080259707878,21.133440089572304,6.894770231841175,8.967588616592481,11.17544472820345,30.48879442778335,30.48879442778335,1
2016-08-17,24.288894383580732,27.542975214139286,8.353882298506278,8.104687341004455,11.962927518641846,37.083533637231135,37.083533637231135,1
2016-08-18,45.048184445354536,47.76945436388607,10.954421217226495,12.23877924046957,20.417650144853738,33.63145014304751,47.76945436388607,1
2016-08-19,33.16989516196223,33.39793041661154,9.283767432102065,6.935370512356887,13.818359241172521,39.025851208052806,39.025851208052806,1
2016-08-20,34.11474241200865,36.29073874554326,9.646124405561556,8.6471880727401,13.945192710695393,38.43954004967329,38.43954004967329,1
2016-08-21,15.69939495138468,15.81537122943309,5.17758042825841,7.265325050072695,10.564444938304103,31.422127691465388,31.422127691465388,1
2016-08-22,15.696210113174013,20.926186727504295,5.804336456036782,8.803654841957146,11.214688037967125,33.437323655768196,33.437323655768196,1
2016-08-23,40.44194850069746,49.54151954536502,11.844697980853777,13.260965676095381,17.88581223294223,33.29859858662808,49.54151954536502,1
2016-08-24,33.18826578576158,33.24966394534871,8.423751280659996,6.957888665221179,14.791288480308062,34.530330656388905,34.530330656388905,1
2016-08-25,5.540756061919748,5.859003284965375,2.786120806556836,3.801867420253438,8.234901072145849,29.67652723128289,29.67652723128289,1
2016-08-26,5.665623317293928,7.453800070368104,3.627005694692812,6.201652748178279,9.004159733858124,29.056054414437067,29.056054414437067,1
2016-08-27,9.96075044224716,13.255027381903089,5.091368249210951,7.915814939644117,8.93204306702934,29.075559051603207,29.075559051603207,1
2016-08-28,7.71066073544045,10.133652296029677,4.068828288937818,7.938785103742232,8.807159708005763,27.950786616238307,27.950786616238307,1
2016-08-29,11.954371062238884,15.139353251490261,5.391735307951039,8.505354573074614,10.47514469707952,29.60110719928303,29.60110719928303,1
2016-08-30,10.393762297882365,13.429147149444226,4.306420930070809,7.640756133164407,10.188796275454182,29.75623430833488,29.75623430833488,1
2016-08-31,7.768652095029516,14.106672233909018,3.190395185814486,4.994707408668629,12.082211081890867,29.679299188952967,29.679299188952967,1
2016-09-01,8.126025100464622,6.721465926642342,3.300155932738992,3.8795907152882627,8.106409685645048,24.99744114437256,24.99744114437256,1
2016-09-02,12.478968041701206,12.232528080277575,5.387024515644395,5.7349953456598115,9.202857387168834,24.379654180231928,24.379654180231928,1
2016-09-03,25.45180575718376,26.209320427503783,8.459508346977943,9.742768223700459,13.576221800659297,24.943275982229405,26.209320427503783,1
2016-09-04,46.92484355410372,46.793295916915625,12.477184877337791,11.414799534980757,16.945952028010495,29.85543169048889,46.92484355410372,1
2016-09-05,35.87619954783952,33.71968732443501,10.514188028681847,7.647630058951343,14.590128540027761,31.472291709872206,35.87619954783952,1
2016-09-06,18.524431060581392,17.98209911556931,6.199493918120413,8.89275326672269,11.676443114035605,24.506027631085928,24.506027631085928,1
2016-09-07,13.861191474194158,15.60825419549712,6.068490826692412,8.277695822806605,11.573189385136216,25.75440342046047,25.75440342046047,1
2016-09-08,12.160103185249236,12.897954058032239,5.234663475983354,6.356389165352782,9.920726355781143,25.809650035853338,25.809650035853338,1
2016-09-09,23.04876722532131,21.703869177208418,6.975376596961446,7.4114869100320515,10.980058811920895,25.229755512103498,25.229755512103498,1
2016-09-10,25.987364875181974,26.868311637268377,8.7046243800394,8.1668180521533,12.53714654703856,25.541281963398305,26.868311637268377,1
2016-09-11,18.530081441540553,19.972253560979144,8.762767861079455,9.512426483613392,13.312479816874065,22.096380400089064,22.096380400089064,1
2016-09-12,21.73854151053615,23.87010404459009,9.073911572917746,9.899700625086918,14.03902516376718,26.2498394765586,26.2498394765586,1
2016-09-13,35.191052312943505,39.02607098658962,11.374894425190838,10.66780397253606,15.293630241724887,27.977847525275873,39.02607098658962,1
2016-09-14,35.65823539109124,37.537651221714526,9.999509251910492,12.042036158796165,16.759806231502825,29.102220307783146,37.537651221714526,1
2016-09-15,17.33854132376941,18.233045467425285,5.048471974996128,7.064900905366277,10.930439481036691,26.02657412945139,26.02657412945139,1
2016-09-16,13.902719865840325,13.958013033025182,5.176978334083061,5.755538417406014,9.446782000550773,24.773553217879016,24.773553217879016,1
2016-09-17,14.3385454929559,15.767710926377799,5.745966171915556,8.015661712475007,10.635867097442333,24.15307979562462,24.15307979562462,1
2016-09-18,14.413480867911963,14.36968758303307,5.940066680749568,7.393451934074312,9.114818229886005,25.765251117385613,25.765251117385613,1
2016-09-19,7.544724474195022,7.657073460674359,4.307930490849393,6.190216289208715,6.837584591764351,27.388250187385065,27.388250187385065,1
2016-09-20,9.851821905310914,13.176106116182295,5.752222888619702,7.145693265292103,9.026819676395347,28.30862856215019,28.30862856215019,1
2016-09-21,34.786358972441,37.56181835283967,13.630959437649674,13.397440193338605,13.378293117761084,29.58405502391183,37.56181835283967,1
2016-09-22,56.389419745337904,55.92109553336921,16.27348223089555,13.553869052842069,19.951242854973806,33.02725399652237,56.389419745337904,2
2016-09-23,62.454993875385895,56.8738146031872,13.839145408091474,10.685652442155348,17.49068882397923,38.96737311599663,62.454993875385895,2
2016-09-24,47.18322008151428,48.68444874751782,12.187641116853275,9.000237756593968,14.133598555726465,35.58795689444049,48.68444874751782,1
2016-09-25,19.487743436449797,23.258882538978895,7.8874671743092435,7.4519000041581025,10.230214746181021,26.769102877173538,26.769102877173538,1
2016-09-26,69.56326064587032,59.41044284691196,17.168960901776654,12.611549162916,19.64388673219236,35.12625298273746,69.56326064587032,2
2016-09-27,16.88206971008771,18.97165588648306,5.335811463169538,4.449260663477871,9.935225489372304,28.415316143640457,28.415316143640457,1
2016-09-28,8.304596254675104,9.828025912779124,4.161438028475657,6.513331322826952,8.459995619070458,27.648334318933692,27.648334318933692,1
2016-09-29,21.865505726180743,27.18442534644203,10.720888963087672,11.861087578446757,11.094437639911702,28.318225115624937,28.318225115624937,1
2016-09-30,27.169905540397263,30.72980376449786,8.910829500191555,13.200105628858191,10.232022209509656,29.544486109999884,30.72980376449786,1
2016-10-01,42.1804404852829,48.00442803725641,12.956857797274274,11.605586551925409,13.485510136609355,44.66935593484124,48.00442803725641,1
2016-10-02,45.087307569759645,50.36673374684993,12.983636532159906,13.641745910819338,17.928550751251514,35.745761049136796,50.36673374684993,1
2016-10-03,26.254757464183765,25.70932607327217,6.576865880504683,6.275349351863969,10.300839976453348,31.578562615364945,31.578562615364945,1
2016-10-04,15.353020754313187,18.716976501575797,8.745498737336822,10.912202776281614,11.461985651067462,21.284206433760406,21.284206433760406,1
2016-10-05,17.30576368069939,15.77785736417883,6.660594235341807,6.415994752467503,9.87917147352695,23.522442841568406,23.522442841568406,1
2016-10-06,22.289473644347158,24.394857987660817,8.3240956093095,8.973510619487417,11.523818310925398,25.35588701941362,25.35588701941362,1
2016-10-07,26.53962859190797,24.28312274576292,11.947205046035085,12.624012523576834,13.367993128373243,24.01077769030808,26.53962859190797,1
2016-10-08,5.961828738776585,6.914721855133016,3.843349618442018,3.437071706655781,8.00665461302857,29.18111017437997,29.18111017437997,1
2016-10-09,12.151348121447302,14.567362704876768,5.469895213871326,8.209629642158841,9.735828575853429,27.321852838667112,27.321852838667112,1
2016-10-10,32.69261718783507,40.70140019175509,13.373157618690115,15.603226313519192,14.864449041867598,23.04635899347538,40.70140019175509,1
2016-10-11,18.69418474555688,21.568018290810954,7.172426661710648,9.231862911139007,12.416957481200887,26.975579903573262,26.975579903573262,1
2016-10-12,35.992303296463604,42.68557882246395,9.807777540574133,14.607412828164588,15.728599031384496,28.07266335209087,42.68557882246395,1
2016-10-13,49.196398225725574,49.997931554559706,10.353362794894746,14.456434724183396,16.609870488874975,28.30122145414833,49.997931554559706,1
2016-10-14,67.14510994253004,64.5533284263973,16.09022196306068,20.118241163354732,20.288387901549456,26.135048579265323,67.14510994253004,2
2016-10-15,66.64248987719084,60.286657171750655,15.372186989059452,13.569363655912856,18.32205157454454,46.54090139940855,66.64248987719084,2
2016-10-16,46.56686271502356,47.24480791743517,14.652265370355039,10.309224480734887,13.879243344163797,31.942805597739476,47.24480791743517,1
2016-10-17,8.988784319534274,12.521952492128863,5.690517510273341,9.289471112028659,10.027969368811219,27.444856992064512,27.444856992064512,1
2016-10-18,41.43811097754753,44.63801442313951,12.484058980729758,17.27895378035462,14.82409679695074,23.598240715365705,44.63801442313951,1
2016-10-19,52.8390139431435,53.20425628596105,10.985178978531245,12.29074159816356,14.476066955554886,26.409489680242174,53.20425628596105,2
2016-10-20,29.07868069047505,29.74849307614826,10.050744561572952,9.603219677997213,9.920756537434865,20.926004291193706,29.74849307614826,1
2016-10-21,48.79710097811325,45.14154066466807,17.3894832165653,13.019277743533333,14.169827262219476,16.796877456493487,48.79710097811325,1
2016-10-22,28.35709994718586,25.86862949807068,8.255427227691738,7.8227092207026825,9.2724333016396,22.267402395104384,28.35709994718586,1
2016-10-23,29.856186546321844,34.89765908854768,10.39420809946793,12.51394694673414,16.03822399480398,24.217775413151756,34.89765908854768,1
2016-10-24,51.359752617054106,53.95665292955606,17.551836177619375,18.693696638571755,17.738865468509875,14.740865228332936,53.95665292955606,2
2016-10-25,34.84696084326085,34.30630550066633,8.223826224860105,9.547317247259505,11.211871780714576,21.897372990313144,34.84696084326085,1
2016-10-26,18.30702122402957,21.224801710973576,9.161286290551015,8.277685092031149,11.08343740875905,25.809583927222363,25.809583927222363,1
2016-10-27,43.17357350962981,48.033666383221835,11.499492626657002,16.16424638745733,15.876400955688515,16.009131497320524,48.033666383221835,1
2016-10-28,10.898164616249524,14.448246179966274,5.650258276694483,6.150941816375861,10.02494164790458,26.59470463199052,26.59470463199052,1
2016-10-29,12.409842027432827,15.268236444251876,6.867650112542147,7.901327893233533,9.454876996872478,27.388986166597977,27.388986166597977,1
2016-10-30,17.95240725617819,21.356319403170755,8.262309377223362,10.020931800930384,10.86317823960571,23.22458763876926,23.22458763876926,1
2016-10-31,5.6431523115592155,6.501422044818409,4.056507784745631,3.6584009419214354,7.679277298991381,32.99406378678568,32.99406378678568,1
2016-11-01,18.56154987646836,22.38853656588432,11.87342359220078,10.256320995053317,14.328323408788801,25.956812464079256,25.956812464079256,1
2016-11-02,19.72770758887837,24.462936065699367,9.888589788261958,9.305788649001125,11.362963033614202,23.989147489351893,24.462936065699367,1
2016-11-03,31.795250931265244,39.073989511146955,19.51984009314073,15.779684806150186,17.727402453408136,20.575294403821047,39.073989511146955,1
2016-11-04,70.21433491146988,65.06233475786306,25.83614854424447,23.58425778673081,24.2305650213436,15.211201095715001,70.21433491146988,2
2016-11-05,57.62910792477478,51.355006935566195,13.701267987685783,12.426493516332169,14.091094018606967,20.533912365689897,57.62910792477478,2
2016-11-06,69.88911658271344,57.559320317319425,19.92248837236652,16.86551634787583,16.773043797672425,18.414216791248936,69.88911658271344,2
2016-11-07,38.47743447607305,33.951508734761745,10.253626517781463,8.350232285981276,10.04933834383089,23.786522347224306,38.47743447607305,1
2016-11-08,14.943252562991908,16.41472125697461,8.45393203925373,7.172823574586516,12.780690580183505,27.38255238037703,27.38255238037703,1
2016-11-09,53.23341267885641,55.54085724259912,24.282532641760337,21.132970532581645,24.117668712843912,21.05367238769827,55.54085724259912,2
2016-11-10,74.90287391671917,61.41883505443351,21.046952094454358,21.95255885701797,18.49153285299579,18.46026571019799,74.90287391671917,2
2016-11-11,21.570825508751618,26.448741344007363,12.251310578683206,11.767720635380126,11.451528968454602,22.25523397395218,26.448741344007363,1
2016-11-12,33.94554686040731,38.7230905873118,18.109115583371956,16.439664133146216,17.61954545182565,20.01154970478574,38.7230905873118,1
2016-11-13,75.24456268212737,63.91923001897251,23.93445522540533,25.907425328231216,27.041874902994007,17.99052497151086,75.24456268212737,2
2016-11-14,12.949287045338782,24.35622356060531,6.7479259575397625,4.106788652469779,8.069820353850728,28.597628619725473,28.597628619725473,1
2016-11-15,26.279513469541268,31.052328958854954,17.401339049131387,13.40051794555652,16.123347633962094,22.442935867582463,31.052328958854954,1
2016-11-16,36.93317416088433,43.93841470580949,17.644323051613817,16.65668603640781,18.377700477129213,17.064839783996835,43.93841470580949,1
2016-11-17,81.21625540982052,70.17574159472048,35.55616003482307,26.673812504501917,29.500054433812796,16.09311623311926,81.21625540982052,2
2016-11-18,73.94381877103282,62.8837106081177,20.093770328378543,19.827400112316763,20.37899608909852,18.192480703171054,73.94381877103282,2
2016-11-19,33.832523201394096,32.19860260698142,12.685767355603716,10.888609838232782,10.438749708417836,20.225930214465773,33.832523201394096,1
2016-11-20,34.63775374895607,35.3617483626628,19.29120735751615,10.601913012923745,14.293034355630915,21.50030215441482,35.3617483626628,1
2016-11-21,10.34476057248862,12.455547105371823,8.24662941224602,4.340717655012472,8.5578458974694,33.20830369507144,33.20830369507144,1
2016-11-22,10.623765800428712,9.6634771935851,9.080946102591595,4.972446749379814,11.348728254639141,33.5317571183701,33.5317571183701,1
2016-11-23,27.308368721174794,23.265062420247887,16.69941338977121,8.517403519712124,16.275099756277974,30.213458210541532,30.213458210541532,1
2016-11-24,26.02530128818798,24.888493471815142,13.831839744462572,10.900116056674818,15.960281562849973,28.776812415153223,28.776812415153223,1
2016-11-25,45.06105075870232,38.27697777155546,25.044476051228997,18.287136289475868,22.30723479046759,22.57921799586769,45.06105075870232,1
2016-11-26,29.76943663055739,48.762055804068694,11.475759540450504,11.815325639879878,15.764200179604742,26.776530640673162,48.762055804068694,1
2016-11-27,19.034776316459233,24.434750562616227,11.154657606276011,8.497029468077896,16.763690512455018,27.142255851413623,27.142255851413623,1
2016-11-28,41.257143369157056,39.78518360876631,23.51102567354262,16.025250773479176,28.60644676748731,25.498454408336993,41.257143369157056,1
2016-11-29,66.43688262731973,57.97764706439731,40.00128858979928,25.509536068695805,32.77480644623649,19.2944758562091,66.43688262731973,2
2016-11-30,42.37074985089612,37.61791810689416,15.829360950600021,14.797853137559837,17.54232743638746,22.076756787426618,42.37074985089612,1
2016-12-01,10.504764477378549,11.811761508382022,8.154307518078161,6.197759988744609,12.075617819993372,29.703030553491775,29.703030553491775,1
2016-12-02,27.38504541693451,30.021373388871993,19.625198234929584,15.801660599704778,17.846490232095142,24.78988848156057,30.021373388871993,1
2016-12-03,43.45205744129041,47.85541939762789,22.546285766478444,18.301386494611712,18.577117175510796,22.580643128580842,47.85541939762789,1
2016-12-04,21.12023214516468,25.54326648311634,9.140889164187728,8.733714269111314,12.728544502302025,25.038993923079023,25.54326648311634,1
2016-12-05,8.741863420110413,13.33490857383495,6.042406119181852,4.987055330653467,10.622884946671508,28.083340323874022,28.083340323874022,1
2016-12-06,21.933780774190822,28.002217677038804,16.199673071663884,10.786424181987396,15.458105866389596,20.999824833554502,28.002217677038804,1
2016-12-07,32.41096554010877,38.07776150601837,20.85911762344323,11.529955608627683,17.592450923970425,18.68818200714487,38.07776150601837,1
2016-12-08,29.249794289981295,29.080703709607292,16.629243149747374,10.322320347753314,14.948511875606538,19.358408299346006,29.249794289981295,1
2016-12-09,18.445916518241898,18.60162876553419,13.076397313084835,7.362375244871982,16.481152758465324,23.78264034173587,23.78264034173587,1
2016-12-10,42.68980243099825,44.75778060404429,25.79402674853731,12.505595187003554,23.345399827010404,20.85239769011794,44.75778060404429,1
2016-12-11,84.99957300575099,68.21548913912108,36.69009131598738,23.55484966399475,30.942248704774673,16.88504224437569,84.99957300575099,2
2016-12-12,40.9855214193577,38.64392293536312,11.936806748535284,11.637946292542926,15.888674277678827,20.715831481871422,40.9855214193577,1
2016-12-13,9.743918639541318,10.39147451731612,5.899623877616879,4.80762876192409,15.72127699688714,24.628103752732002,24.628103752732002,1
2016-12-14,25.242313959778393,24.625452048729517,14.7353561001855,7.9421405752362855,19.408291429048333,21.76172016976359,25.242313959778393,1
2016-12-15,14.174378991889583,15.262739941816982,8.24993441570616,5.881004688786328,14.053902554497844,22.172056386149464,22.172056386149464,1
2016-12-16,33.504443866275594,35.41603660292735,23.41200300082154,13.699178357539745,22.698434398341398,20.589960275637523,35.41603660292735,1
