date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-23,22.65587866002257,24.75978927838027,12.096724098310496,13.560449193613257,10.694185723275796,19.331779970490448,24.75978927838027,1
2017-12-24,12.320325663486111,12.08611717271368,6.815102777541195,5.7660655554451505,6.295742860770434,20.626489597133897,20.626489597133897,1
2017-12-25,13.24008078512937,13.776387054596615,7.6493075081383894,6.168832735867432,7.329153881428699,19.754826377256983,19.754826377256983,1
2017-12-26,10.798437033597223,9.946596771535189,5.451903749337573,5.354956531176661,6.749270521834862,21.027764639245344,21.027764639245344,1
2017-12-27,23.465308804264943,21.792126801959522,12.186974774932496,12.427966351658904,10.489238053047796,19.721984722379943,23.465308804264943,1
2017-12-28,56.7553510582865,51.23993162687373,20.662018094118274,23.876937362782947,16.174713174965934,14.38363482501672,56.7553510582865,2
2017-12-29,53.12281600879372,47.81217741927853,13.498868348521842,17.181143290086304,14.238944653030131,15.876713231153946,53.12281600879372,2
2017-12-30,54.45910170346291,49.823243590228884,18.090092583655082,25.528231757229918,16.001540842970073,17.558004179994068,54.45910170346291,2
2017-12-31,42.83929182596463,40.04675763999293,10.56527114562041,16.952703597767936,14.65338401689505,16.24430135762075,42.83929182596463,1
2018-01-01,16.134792687345207,15.810854568460265,6.076723480045171,6.305628470842165,7.851819338377244,17.171996356650773,17.171996356650773,1
2018-01-02,10.345976612491844,10.669798695886014,4.688251199071971,4.5927678946015345,6.995181473490297,17.647288502788506,17.647288502788506,1
2018-01-03,9.298065929637621,9.157901791628815,4.2368910015582815,4.937632027543563,7.423332743852046,21.23781828618272,21.23781828618272,1
2018-01-04,12.635836978935714,12.166913238211952,5.226842893182049,7.189309053013098,9.305748980335377,20.564870126428946,20.564870126428946,1
2018-01-05,11.615521305368995,11.771299581488002,5.1006686543423685,5.779017349479206,8.625700073103564,21.990187826284785,21.990187826284785,1
2018-01-06,12.565102848008573,12.972236893800314,6.216214927637723,6.572685294768246,9.00199914988518,21.48125313588273,21.48125313588273,1
2018-01-07,31.07047698245965,31.051780336402587,13.839167757305624,15.522492962697465,13.721241475193683,19.504989311265046,31.07047698245965,1
2018-01-08,12.703320226176055,14.200522515425089,4.881659907938401,5.214410980538049,7.491693163751988,19.873489154332905,19.873489154332905,1
2018-01-09,9.918758515793705,9.887501589825119,5.038688766103287,5.2665536489088876,6.959148148279583,20.22118112315309,20.22118112315309,1
2018-01-10,8.738389749480872,8.138778275781032,3.8921379129917737,4.566651337688792,7.031833655477956,25.21876715627129,25.21876715627129,1
2018-01-11,10.80883713057295,9.885430518491178,4.976420819059606,5.995368083748138,7.875887603070508,25.66252469985742,25.66252469985742,1
2018-01-12,18.483364986760467,18.320401491959398,8.047855248236681,8.622109265581233,9.514745154818685,21.621812754719002,21.621812754719002,1
2018-01-13,67.84559808594048,56.694418920101825,19.151481811249273,32.27998026519166,21.566843954642664,17.672305996582196,67.84559808594048,2
2018-01-14,60.145369488941405,53.70836643142617,15.374262659061374,21.64485109140785,16.071270278944912,18.017315929046166,60.145369488941405,2
2018-01-15,16.633200734685765,17.197563414386025,8.022112446217225,10.389892195405753,9.20537672980228,20.491167913843466,20.491167913843466,1
2018-01-16,42.36691347372283,39.425329627684405,12.690536637346378,20.17279725924717,12.803554187722385,16.4519310403497,42.36691347372283,1
2018-01-17,36.90860894864703,36.33462656577271,12.059474175199359,16.999684044437032,10.996615233931411,18.23156438003129,36.90860894864703,1
2018-01-18,18.862812082040023,19.81410466585283,7.6594986152118505,9.588895914362366,8.908909802659803,21.796271525924556,21.796271525924556,1
2018-01-19,16.347341597111818,17.750682816482453,7.426710608849396,7.6594093210200755,8.778621485193177,22.92386079783828,22.92386079783828,1
2018-01-20,9.138008802056858,9.22508048686817,4.479187017768819,4.703819434586898,7.125082970969919,24.58283778184697,24.58283778184697,1
2018-01-21,11.415413368613212,11.036414899011405,5.840060301372802,6.822121853668269,7.992235851266183,23.194799458268665,23.194799458268665,1
2018-01-22,8.24245518984621,8.084544225291468,3.881150802719736,4.216202859240544,7.333020799817675,25.985864867427825,25.985864867427825,1
2018-01-23,6.240979820419159,7.932223331787671,3.1712868206967473,3.2935640896279685,6.875073468294976,27.86963869962399,27.86963869962399,1
2018-01-24,8.788787604005567,8.622923979389054,4.083001510964746,4.785816707595201,7.423725024919878,25.00096196307915,25.00096196307915,1
2018-01-25,8.339659952381853,7.996717196056351,4.329344638362102,4.498512767297234,7.103656706207258,24.0331850470481,24.0331850470481,1
2018-01-26,12.671395107029301,11.939589929609234,6.055832310908598,7.376721692970546,9.208756892396597,23.406548273391564,23.406548273391564,1
2018-01-27,14.746367353247605,13.590132083238698,6.821860265333611,6.3119938765906145,9.528893356329018,23.12620032466815,23.12620032466815,1
2018-01-28,7.325089237834774,8.756417286114898,4.183343343080475,4.026627416873281,7.62186256963371,26.10246270357806,26.10246270357806,1
2018-01-29,7.045534571936883,7.756750171521311,4.156020325078229,4.355616855694981,7.395077752384739,23.866803073031015,23.866803073031015,1
2018-01-30,8.947697251197777,10.896139904216191,5.528066864527342,4.848452468684546,7.47996138207535,23.85906680755072,23.85906680755072,1
2018-01-31,13.045608624643553,12.536036464642164,6.260439211270093,7.613713394986374,8.769849954339843,21.759792300309766,21.759792300309766,1
2018-02-01,24.044400179553804,23.21286825112928,9.877680401777829,10.246401556822052,10.949432510898504,20.148502227805537,24.044400179553804,1
2018-02-02,11.352484586176814,10.393214831033767,4.871759100092739,5.042266099147993,7.525978479792816,20.933170832268715,20.933170832268715,1
2018-02-03,13.394998293799501,12.059306057896134,5.638970098906681,6.215644129554975,8.054807535345217,21.14631391002347,21.14631391002347,1
2018-02-04,17.24592450212067,15.441615302934235,6.1726122881021785,7.3022916075213855,9.246034023125015,20.281420913889207,20.281420913889207,1
2018-02-05,15.377868380460294,13.398335257526437,5.744098829790925,6.3203731322906425,7.765779083311253,22.293272997853418,22.293272997853418,1
2018-02-06,18.914045599095495,16.969491227177805,7.2982193106972515,7.8989513142672605,8.557390202702704,23.907589547530723,23.907589547530723,1
2018-02-07,31.186397277379417,27.249110781869053,10.321730063309108,12.368600947980543,10.111590858190121,22.824217906982618,31.186397277379417,1
2018-02-08,39.47157232205945,55.53613265063908,16.624153779304514,17.887509891555162,14.780751296858835,23.11686572404863,55.53613265063908,2
2018-02-09,29.359478868687113,29.928545518995882,9.406405645929544,11.190217965635018,11.045191252176547,22.88670468761829,29.928545518995882,1
2018-02-10,6.7746574998242535,7.308901108303683,3.303769469048881,3.0048550053467338,6.497644213935576,29.263527929583994,29.263527929583994,1
2018-02-11,5.85381661448363,12.20849930878883,3.2014965719395865,2.771990783292483,6.099011297931338,30.47830407495205,30.47830407495205,1
2018-02-12,6.551291890066837,7.924808876760164,3.4663740800937495,3.2456799922953414,6.3706247082166225,28.708016352881245,28.708016352881245,1
2018-02-13,18.11072793531827,19.334252777068038,9.570414679779573,8.697380828668743,9.54832837695889,23.310545117990888,23.310545117990888,1
2018-02-14,11.87827758130279,11.975069096275895,4.695162276509703,4.574836465765924,7.285705542070432,26.729850399900947,26.729850399900947,1
2018-02-15,16.912996708818664,15.265266254305777,7.499692610546471,4.976371081723793,7.740116380166931,27.280804015609625,27.280804015609625,1
2018-02-16,12.9047919218363,16.03603489137772,4.4958156926622,3.4741388703567018,6.760795847055038,28.300569369724244,28.300569369724244,1
2018-02-17,11.252440501538453,10.425298191179623,5.533354088594897,4.487966549302717,7.94510459448419,27.990693552730775,27.990693552730775,1
2018-02-18,15.198528945925217,13.785788890781538,6.689132967657783,4.961019232369186,8.074980452485047,28.16163063102493,28.16163063102493,1
2018-02-19,13.196785474324866,11.908265516172685,5.747766664774017,4.257852050448558,7.7039466166534165,25.646515234838304,25.646515234838304,1
2018-02-20,12.275428999302425,10.544285465086936,5.7341635051543145,3.3488388233953494,6.981078074529361,27.240458665335506,27.240458665335506,1
2018-02-21,14.32922889313383,13.89096291630391,6.588801784846821,4.035812092784749,7.617514632542205,26.446453706792404,26.446453706792404,1
2018-02-22,19.635875797954313,17.779894866505156,6.520129485183713,7.099946408462033,9.902990267052768,25.849342161949235,25.849342161949235,1
2018-02-23,16.62887144384781,17.160195128952477,6.829386741126632,5.7776671036517095,7.352218085995661,26.536386366934163,26.536386366934163,1
2018-02-24,12.226012454531363,11.45563572185631,4.736932074012037,5.215039861947032,7.223220288960179,29.107968394931174,29.107968394931174,1
2018-02-25,50.40273791484499,46.21316778845548,15.22238694379779,18.052547642015703,14.763695335960964,25.972385247708317,50.40273791484499,1
2018-02-26,90.60645716225679,69.57577006976777,18.734556546436142,25.375085870567258,21.02837618014548,25.657917580066936,90.60645716225679,2
2018-02-27,63.00668145002934,51.797049229770735,10.00776207904333,13.570767285306578,13.036137401187952,31.536854900265283,63.00668145002934,2
2018-02-28,88.39101457221402,65.5072579089068,18.35776333528907,23.27526504675631,19.08618729023141,28.148958695105293,88.39101457221402,2
2018-03-01,14.322735281049358,15.529623589187928,4.16057727725099,3.6819130111926532,6.8416442111754625,33.525189784387855,33.525189784387855,1
2018-03-02,32.071070251862004,40.04605416879589,11.777969227105256,13.284148209889247,11.363488790786585,27.03624445118701,40.04605416879589,1
2018-03-03,47.69323691976791,43.412278047085955,9.57073211880473,11.922405346358703,10.575723750930553,24.073624066490332,47.69323691976791,1
2018-03-04,11.295153066857372,10.405181309855022,4.480290221944635,4.012239831743509,6.002777955213617,29.608460752769574,29.608460752769574,1
2018-03-05,10.987065216289219,9.788988004154362,4.959783411168521,4.191633788298541,5.924108532771217,33.629874966484344,33.629874966484344,1
2018-03-06,12.266400677388074,11.767633633633631,5.533334001674994,5.607323000357239,6.305733385696621,34.47183142530661,34.47183142530661,1
2018-03-07,36.761468295651596,38.24492421478727,13.10147515030787,13.138917761150072,10.254935782026775,31.96277919805309,38.24492421478727,1
2018-03-08,20.2437959536292,17.43557665346544,5.879947461642314,6.293839572076015,7.500219951437781,33.07077719243665,33.07077719243665,1
2018-03-09,58.79052737430839,51.23076727594191,17.33940207828627,21.817713646550963,15.199549894563685,33.523455539507474,58.79052737430839,2
2018-03-10,45.78761119650563,38.478799526680035,7.942842640828855,7.892339881898705,9.448305103291316,37.64615731264353,45.78761119650563,1
2018-03-11,40.21347367043664,38.12995641742058,10.759966013150756,15.491850150110718,11.762704524377318,29.371971860253108,40.21347367043664,1
2018-03-12,85.28343408830311,64.94862500374586,17.545905629368864,19.207055366980686,16.314001117057185,31.223221228187217,85.28343408830311,2
2018-03-13,79.93720181857935,61.500867663816656,11.070671749217706,14.521434663885259,13.008870717487445,30.261508321149403,79.93720181857935,2
2018-03-14,75.14412995026277,61.37184060228821,9.885747775348879,14.76793787813549,13.588229980900019,27.308956328899804,75.14412995026277,2
2018-03-15,10.048417332586187,8.99240479344891,4.074437266967598,4.795413198781764,6.030405188539378,37.70194548875293,37.70194548875293,1
2018-03-16,15.797779977418895,15.428475153462283,6.182537602991647,7.8612537177737085,7.706812412464986,35.99966016029159,35.99966016029159,1
2018-03-17,41.327118440281524,39.39503744053927,13.632818873889645,16.821639842310802,12.592863382684152,28.007284804631308,41.327118440281524,1
2018-03-18,29.219992317873096,23.901364103862264,5.772910862543215,7.4632033458090445,8.624551195759835,30.122108444644752,30.122108444644752,1
2018-03-19,17.130948967424807,17.033647336806343,7.16426088470298,8.73168775590191,6.669586343828071,34.214107327390415,34.214107327390415,1
2018-03-20,29.642337068273264,28.169047877709637,7.0556883516920275,11.09281777970197,9.071341085702299,34.006791367983006,34.006791367983006,1
2018-03-21,39.29190181646983,35.11500147626618,8.50750673625306,13.415914177044689,9.507206467891208,34.144853690152864,39.29190181646983,1
2018-03-22,42.880231997641395,40.80908879362556,11.332216144847578,11.65287274686057,10.562942731991447,34.694769490932636,42.880231997641395,1
2018-03-23,32.14357177555707,28.93072221906781,7.991124996056979,10.98245327572189,9.72205456506927,30.375674670994528,32.14357177555707,1
2018-03-24,16.97477119733028,16.91681799065347,5.625259883964847,7.559962169200451,8.066781339506521,29.167502614418517,29.167502614418517,1
2018-03-25,60.16035192821497,53.05880288258321,5.288954756621116,6.573413638822646,7.97152257299316,25.74697232710652,60.16035192821497,2
2018-03-26,82.40500259992793,73.78493724133799,11.901292290452215,12.498010400598865,13.00837110745199,35.023076914887575,82.40500259992793,2
2018-03-27,104.52191363221809,86.23813888336866,10.724715449693392,11.699864388745363,12.719995885460039,37.942309304972,104.52191363221809,3
2018-03-28,20.08937273220099,28.373938675808162,3.295145469392712,3.3348757756903438,5.474497688996769,32.325369321855995,32.325369321855995,1
2018-03-29,10.123742787092311,10.83354262679171,4.279300229720266,5.089073210717283,5.861076166108335,33.47606870414269,33.47606870414269,1
2018-03-30,50.65740546859229,51.67433181172244,14.461694631737833,18.506235332463504,12.242325377504606,34.039430183334595,51.67433181172244,2
2018-03-31,60.64925940301515,53.264499511657135,13.8313617853673,13.49304940888236,12.264769246662627,37.779113543362165,60.64925940301515,2
2018-04-01,111.48394011855869,83.48058332426439,14.496761307788882,16.468539999262653,15.302267915893832,38.98011462414358,111.48394011855869,3
2018-04-02,48.74020991561039,50.997673325045106,4.730371470604007,5.772329732075825,6.442878819602166,33.23721887854241,50.997673325045106,1
2018-04-03,8.290813387855142,9.157760477783457,2.7424863263999297,3.601657044715408,4.871913089560148,36.85347891431347,36.85347891431347,1
2018-04-04,9.87360903145042,10.220579411212684,3.9534828498403862,5.677924945034321,5.186511435936988,36.269986661556516,36.269986661556516,1
2018-04-05,53.14253322288938,44.47144068319896,8.327127028288793,12.261633206210412,8.255775723859363,37.5376175804218,53.14253322288938,2
2018-04-06,24.725441409671976,22.51291598452444,4.212858451545033,6.043762967602581,5.992528255671638,37.389305365896355,37.389305365896355,1
2018-04-07,5.679147867480325,5.427397157793297,2.5038719863508465,3.295913819215749,5.109226880504454,39.04405242006713,39.04405242006713,1
2018-04-08,8.006735894808372,7.311790370202136,2.979022516607994,4.364271663831637,5.541040830746714,35.85304703981818,35.85304703981818,1
2018-04-09,27.447733690322973,31.624935401525473,8.513071688416357,11.565039093058394,8.49139139467724,36.87440517375306,36.87440517375306,1
2018-04-10,61.18150449819567,58.624794677161404,13.60482744009766,12.7717225983862,10.227839840891312,39.24870793351125,61.18150449819567,2
2018-04-11,21.264626128604597,24.67494807557032,2.231365353404876,2.5086718168404754,4.950084301738713,36.97362457592834,36.97362457592834,1
2018-04-12,16.58736385207236,18.02364202832034,2.625888877848437,4.458923075353452,5.222755545067127,35.46851511733634,35.46851511733634,1
2018-04-13,40.22055704207359,56.9102273656929,11.334214716686223,15.645763570983007,8.74660863923272,34.21325307989187,56.9102273656929,2
2018-04-14,20.206104358973317,29.74785997473313,5.591048181716381,5.403373825177593,6.1043659172565405,32.42505729639829,32.42505729639829,1
2018-04-15,6.892473409972099,6.531328092272945,2.6339135465560104,4.483395719774395,5.314913068267848,38.0597195748795,38.0597195748795,1
2018-04-16,59.25862754857009,58.24923019402017,8.924861986066949,11.790852344104872,9.04827990740215,37.05934256216564,59.25862754857009,2
2018-04-17,49.048102222871115,62.53727971557429,10.941359747220961,10.564642770889327,9.217250854452143,43.940209623291885,62.53727971557429,2
2018-04-18,65.42627492727102,75.54009295942475,14.565250445561107,16.85450199181587,12.017970741224415,49.49546891856405,75.54009295942475,2
2018-04-19,21.644263574236,25.787059810466975,4.812733765015015,5.678234442918496,5.68789462716393,34.741738017363474,34.741738017363474,1
2018-04-20,63.04090474435833,84.4754167476957,16.10887638005653,13.56874258416768,11.298664016563832,63.683394538183165,84.4754167476957,2
2018-04-21,24.08846327494962,25.85298685870744,6.221695570570571,6.296262482118409,6.192731084550938,35.10457395506063,35.10457395506063,1
2018-04-22,14.49036073607371,15.051122449655535,5.11284774822091,7.3369755671835195,5.976055003927247,35.45009704715219,35.45009704715219,1
2018-04-23,18.295458506600834,19.222185871138997,5.477454216427563,9.139834471091364,6.292949419351074,34.32631386211579,34.32631386211579,1
2018-04-24,17.195278284737324,16.8282488372038,4.767017730177656,7.6549135759314995,5.862998239836475,38.884014409761654,38.884014409761654,1
2018-04-25,17.064637233834976,15.880557250659272,4.101514186192495,6.166273391465258,5.504931267270423,34.282548089646895,34.282548089646895,1
2018-04-26,17.657872058170113,26.873762795095512,4.663598674830292,6.271403397226006,6.284872431517654,34.91571604587781,34.91571604587781,1
2018-04-27,28.454553525802215,28.948213059829783,3.9140062832002176,7.3420737365188184,5.829184508826053,37.41435820707787,37.41435820707787,1
2018-04-28,66.21983805381669,57.79324862447795,6.759392983713757,8.343042522893166,7.713526200176017,35.91027911860127,66.21983805381669,2
2018-04-29,55.452357306591004,60.773059747575836,8.830809073122492,8.613172186104173,10.443038492142351,46.859601572949,60.773059747575836,2
2018-04-30,9.233213960133604,10.189680575270646,4.236113637008858,6.204656098785235,4.759786039979056,36.421796430227495,36.421796430227495,1
2018-05-01,10.839010391881978,11.758558474966565,3.679209089998612,4.469154820852891,4.6117250686873845,36.561475538300904,36.561475538300904,1
2018-05-02,10.468044881804074,14.055031645879074,4.097837292518359,4.9676100097274265,4.910071691965076,37.77754710980676,37.77754710980676,1
2018-05-03,6.650105688108576,8.398265732250108,3.016483164493275,5.178771832494258,4.851809668124007,37.61110606286434,37.61110606286434,1
2018-05-04,20.63750555852972,18.505392941523457,4.573157331964317,8.840087321598123,5.974789975111666,36.484947845100876,36.484947845100876,1
2018-05-05,84.40245055257465,61.726003999009514,4.07166109636422,5.701499243630447,6.020168293950463,38.03564554746448,84.40245055257465,2
2018-05-06,72.4178640707409,55.61790271744958,2.1654953496038054,4.94005432592519,4.498619913900245,34.58833660130719,72.4178640707409,2
2018-05-07,23.56272960648223,20.485017023588718,3.3227978670634917,4.935526939097711,4.614211812258687,33.600459973629086,33.600459973629086,1
2018-05-08,27.084343445711614,24.83731018505375,3.6623587618606,6.057799365804881,4.90884251504656,36.76725707456406,36.76725707456406,1
2018-05-09,28.922833504460343,28.61827751872145,5.5992822941113385,9.36195304761826,5.644874184189443,42.44871110152958,42.44871110152958,1
2018-05-10,28.06777655544199,29.831378368126533,7.62296821059505,9.26935721008561,7.808499630144852,42.32524720518838,42.32524720518838,1
2018-05-11,36.49876803818374,36.88472311295013,8.251186211421505,9.969660478986075,7.666722470238095,40.69579239159065,40.69579239159065,1
2018-05-12,61.69716027197759,53.08908351727516,13.285735594969971,11.040020621987532,10.11398233843087,48.617682037341964,61.69716027197759,2
2018-05-13,59.543554950203614,52.527138813774386,11.453825389333662,9.438227359285495,9.719133882438111,48.2326464622448,59.543554950203614,2
2018-05-14,66.7659318274748,59.34134216845522,12.281166178520959,9.937427769320001,10.737110114315998,54.288383418870545,66.7659318274748,2
2018-05-15,79.00997210610032,77.46311765553631,16.720278017513316,12.070882852718787,13.581123744542861,59.44980382726477,79.00997210610032,2
2018-05-16,46.69426096283107,43.59431480745452,9.954841561230348,5.51587307255391,8.033129952431421,41.1707873922373,46.69426096283107,1
2018-05-17,18.0817542439273,17.817452317075475,4.571357273371061,5.652775700792704,4.992343584393217,33.504719523817414,33.504719523817414,1
2018-05-18,14.47619145067937,13.57856141172685,3.582389199993061,5.729541970081953,4.519652921697959,38.16302358812331,38.16302358812331,1
2018-05-19,22.91496053601621,22.915588140661665,6.937638778878668,12.4816075351875,6.354205229389054,42.87142521789121,42.87142521789121,1
2018-05-20,27.0019601359688,31.599332419341607,7.786595296846214,6.6101749300508486,6.243512472556591,48.07988404015885,48.07988404015885,1
2018-05-21,34.92260046867846,35.94235329210513,11.427771266276784,8.206948307616965,7.025254788007546,46.458025395603066,46.458025395603066,1
2018-05-22,24.45479736263875,21.821528865262323,6.304370967474828,6.010728155282382,5.539475994508164,38.694115310228824,38.694115310228824,1
2018-05-23,96.47778548687211,76.44256165974272,2.833424883128927,4.981696330981717,4.6732200819517,31.70444089907923,96.47778548687211,2
2018-05-24,78.90251668981219,59.0927928044247,3.593858801685089,7.105233913173943,5.50977782864272,32.915497389327356,78.90251668981219,2
2018-05-25,36.68831004699177,34.22588013262738,7.098064503053472,10.224730726820571,6.959658374892749,38.98667189077207,38.98667189077207,1
2018-05-26,28.79936415838858,27.833865747312434,6.30660817198501,9.037363995429251,6.511682769954829,42.45036055731414,42.45036055731414,1
2018-05-27,14.86672148701823,13.712924133955386,3.490380334904232,3.6683621627141845,4.506115661354633,35.560844912599045,35.560844912599045,1
2018-05-28,15.386637962617478,12.915988069608472,4.101637830582684,5.128674104284169,4.645574888175991,32.87016732160206,32.87016732160206,1
2018-05-29,20.913158735904272,16.816259559848714,4.650770676401191,4.382753519341295,4.957166810981151,33.28376343839901,33.28376343839901,1
2018-05-30,25.02792800002884,21.61914722009299,5.23606913058016,5.464304589515987,5.5789937258687265,39.44361058452097,39.44361058452097,1
2018-05-31,20.366386759095533,16.884460365170842,3.581627894175688,6.7635927169291135,4.901582057372499,40.869353578762585,40.869353578762585,1
2018-06-01,25.425455981942324,22.35695476923878,5.163032505457138,8.129058113391753,6.453401543612943,49.08361093899835,49.08361093899835,1
2018-06-02,42.96299437398834,45.738357617596584,11.186246266355639,8.069995719853257,9.12321722326318,83.30159403034862,83.30159403034862,2
2018-06-03,68.97991204160436,56.48338160081037,9.20574361704141,7.1063097130744195,7.897308672906099,56.59067902132699,68.97991204160436,2
2018-06-04,43.97183378306277,43.103324540007435,5.980870015235824,6.517096166380403,6.525211395087313,42.134707994430876,43.97183378306277,1
2018-06-05,34.0236465430767,30.628777004946127,7.311217195267747,6.9558648415024775,6.974084815514043,45.51380014928268,45.51380014928268,1
2018-06-06,35.239180351757824,32.23106151661115,6.969477441596007,7.744095565168635,7.731770971338986,36.116508826841546,36.116508826841546,1
2018-06-07,27.97613530322039,23.452934519472198,5.29670669185467,5.626422926011622,6.158464596424156,38.174235410830995,38.174235410830995,1
2018-06-08,20.540779328623337,17.061472838121738,4.105113983994498,5.204643160755293,5.539892308274662,38.63409315144977,38.63409315144977,1
2018-06-09,23.547909316316616,22.36112934008063,6.453928459446843,9.907584358912484,6.4902105197371736,49.42378602124972,49.42378602124972,1
2018-06-10,30.401670381553515,28.403172115524136,8.325706747056932,7.5932447879208,7.537186796171171,49.08205032987294,49.08205032987294,1
2018-06-11,38.85270940020153,35.738393824365325,8.230417030212985,7.636813504188275,8.523343291426931,51.05049642769082,51.05049642769082,2
2018-06-12,55.4074893287129,50.10581128693031,11.484040497561637,10.035826221606321,12.192279352619426,49.691199478890645,55.4074893287129,2
2018-06-13,56.576115949195,52.39203667677657,15.188640889970852,10.208397865269419,12.038340631860853,48.86506828302831,56.576115949195,2
2018-06-14,58.91276815484076,51.82846698116183,12.786790295679085,9.329736656627741,10.348079345758574,49.01197216228834,58.91276815484076,2
2018-06-15,51.913197737357905,45.895439104808595,12.42844300129962,11.01886419327021,9.430216091222524,49.94565781675847,51.913197737357905,2
2018-06-16,41.72937338561552,37.65724094604058,9.633653418124004,5.872204768943049,7.282687526023923,47.997440573583035,47.997440573583035,1
2018-06-17,40.53576846053737,32.37281670562369,9.239664983786309,7.4841044995560155,6.4899666144611,38.96069856450463,40.53576846053737,1
2018-06-18,63.063858277756495,51.73146045526882,11.30430175724569,6.7944442512365315,9.804956512447324,52.608710204427105,63.063858277756495,2
2018-06-19,13.099436298167914,11.18795401967093,2.720444758308729,4.310359521483143,4.935548442349912,31.107930480638206,31.107930480638206,1
2018-06-20,7.216419044532227,6.748753169792692,2.3934879185908597,4.401975568169272,4.815328110410831,31.472221265645896,31.472221265645896,1
2018-06-21,5.775743078763038,5.690391764138088,2.4969660316829434,5.829150038957025,4.620009419871553,32.70031710386858,32.70031710386858,1
2018-06-22,35.19630292995577,35.02361323521526,10.956135602777147,8.67563969612338,8.868187301666163,65.13783885349372,65.13783885349372,2
2018-06-23,29.764001219857313,25.625021435432288,6.091223164997982,5.614522066216689,6.710397306445101,47.298270898590296,47.298270898590296,1
2018-06-24,23.762770547408156,24.464527275831507,7.182393121325108,8.970750012420508,7.329301113745047,48.83862725816678,48.83862725816678,1
2018-06-25,54.91422726100576,50.312123543843214,13.141728997511166,9.951516016738903,10.51902313290181,57.50978714468143,57.50978714468143,2
2018-06-26,56.6212899713658,50.26493526746284,11.359106828204256,7.32366635132375,9.35645332175663,53.08441380127501,56.6212899713658,2
2018-06-27,21.92580979689173,18.534115526109094,4.347047956175714,4.03399782315798,5.532924481729628,33.700141230844814,33.700141230844814,1
2018-06-28,17.71619361877634,15.95574792952091,3.776986447450602,4.362819837957707,5.373368546461378,34.68254697771564,34.68254697771564,1
2018-06-29,8.232899798432886,7.873479149711686,3.2682974191365735,6.328043825567953,5.189485033878417,32.226058539237776,32.226058539237776,1
2018-06-30,28.22426827938383,30.617055737328716,11.180377773519318,11.287179195509847,8.98315348239521,58.82415465688905,58.82415465688905,2
2018-07-01,41.72836169152346,38.80390581547935,11.522820442816768,6.6783994040324455,8.25292194439713,62.3051888574499,62.3051888574499,2
2018-07-02,35.32061626846685,31.62904983896712,8.27567997474891,7.569059043451276,6.6253584795404645,46.69079181216405,46.69079181216405,1
2018-07-03,43.62823571489407,41.74877301934287,11.438051147260708,8.959014697799166,9.91033459273349,59.30687827171974,59.30687827171974,2
2018-07-04,48.00684680291036,45.311988590481235,11.925726345042522,11.090953736365043,9.539151917805409,55.66910565042458,55.66910565042458,2
2018-07-05,32.587330824784864,30.51952351931764,7.433933485218413,8.076719557825946,6.55214013251697,46.343880299022764,46.343880299022764,1
2018-07-06,24.926195140781537,23.014630204784616,4.968272022153456,5.513553756454721,5.2138403404717755,35.748763919447285,35.748763919447285,1
2018-07-07,38.100199235099446,33.882168022276474,7.539955956481691,7.583144081252998,7.1160579828778365,37.17249005984714,38.100199235099446,1
2018-07-08,26.965144010870112,23.0791708817536,8.874163191290029,8.698725239814394,6.537875473950841,35.62156624488196,35.62156624488196,1
2018-07-09,42.19776782728858,35.667199125596184,9.710794300997426,8.336640408133976,6.9004902355086175,36.626011440077164,42.19776782728858,1
2018-07-10,36.287235714105464,31.131391615486287,7.0303400849641635,6.848348438052023,6.559426456393366,41.696469687846985,41.696469687846985,1
2018-07-11,41.3799723966163,35.41251419683864,7.937770599512328,10.766168599337256,9.028174780610442,34.48253952580469,41.3799723966163,1
2018-07-12,48.3960625843806,42.85177000135639,13.093997500914776,8.477180817569145,10.819003329090645,41.60702662838784,48.3960625843806,1
2018-07-13,56.9324882177674,49.00439165609938,10.53871344072539,8.240619122930704,10.04656246648434,41.388649990457886,56.9324882177674,2
2018-07-14,35.58705105747254,29.41326533834254,7.683798706926464,6.797699131806439,7.773401342518992,40.99100433948917,40.99100433948917,1
2018-07-15,46.490242537330246,41.76659078524428,9.70896807534951,8.189902452675891,10.864689499110455,46.41207743576034,46.490242537330246,1
2018-07-16,64.81798900035803,55.80231748634139,11.412674605540412,9.163396215608989,10.14640741713352,45.81097152470224,64.81798900035803,2
2018-07-17,46.6969331674111,43.70528871137419,10.252141629681153,7.711681216898358,7.502897675117344,46.12814055323706,46.6969331674111,1
2018-07-18,47.94696848953546,41.829335151064946,12.42265358175928,10.749865227129705,7.810541670215383,39.06212962023211,47.94696848953546,1
2018-07-19,60.07320441929588,51.314019310539535,11.440479683990713,7.304538144368105,10.398617222790019,53.680280499117806,60.07320441929588,2
2018-07-20,51.9578171680412,48.53021991121899,13.167864286029731,9.650399860042553,8.752108962954551,48.94358137227302,51.9578171680412,2
2018-07-21,54.505821684670494,50.209073892169485,12.346352354060995,8.218628672823296,7.482296447576778,57.13416106626584,57.13416106626584,2
2018-07-22,50.239960373648344,40.55159599318331,7.579903923618997,6.304007504747395,6.649851545347869,43.02893001831926,50.239960373648344,1
2018-07-23,42.60725885004902,37.42664160089712,9.01747941704835,7.887671360633218,7.582615832087337,42.43700279895179,42.60725885004902,1
