date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-29,13.491612215341648,13.488811055392784,3.0104039578794484,4.781981276972262,5.937419917945894,23.222698780874634,23.222698780874634,1
2015-09-30,32.09718605300784,29.495049843905214,10.97187413918313,7.3465255800862295,9.124600241863455,22.79411513764723,32.09718605300784,1
2015-10-01,11.673576380317987,9.899122431113783,3.1638223086169344,1.9356099787456489,5.145019078832044,28.783742388292055,28.783742388292055,1
2015-10-02,4.282973087063688,5.389335141570464,1.6683525008556002,1.0303566938163091,4.702757718136211,32.49504698234126,32.49504698234126,1
2015-10-03,4.050646559177099,4.6084235573752705,1.4587306655314323,2.3380376127409246,5.149504065142447,33.882828878997316,33.882828878997316,1
2015-10-04,9.735489683314793,11.639950735189778,4.067064285803721,5.336756632463542,6.466518267055651,26.240215801571804,26.240215801571804,1
2015-10-05,38.27168409615869,41.41019196216162,5.728080701842254,10.577873837114666,8.539772086995718,22.622226659341894,41.41019196216162,1
2015-10-06,24.795084206522116,27.606161189784558,3.761210585021578,8.362740526579937,7.052640125334937,22.722565080363776,27.606161189784558,1
2015-10-07,64.3958171864957,62.052133388529946,10.052622465546456,9.398775109767193,13.838662311455021,31.63446977593719,64.3958171864957,2
2015-10-08,3.343197959260333,7.227113206287196,1.6906157918680451,1.7862711187071678,5.047006600639404,33.44440000281721,33.44440000281721,1
2015-10-09,7.047832925209249,9.703940830057013,2.655383762594012,4.874052997103481,5.846166417290629,29.035298815620326,29.035298815620326,1
2015-10-10,15.384275663223995,13.17361705857311,4.0253256861493,3.690080552894848,6.241425090151004,24.433317131716464,24.433317131716464,1
2015-10-11,9.525546257242787,10.089964956927854,2.674522079691817,4.499612195479512,6.216916981777811,30.29474631987746,30.29474631987746,1
2015-10-12,7.771886697420559,8.522963192514126,2.8699200901092663,4.656757627620012,5.70995832081236,25.75542342799189,25.75542342799189,1
2015-10-13,10.735503165719246,12.421030820374128,4.358258870065693,6.03949124549245,6.442864845491197,22.560682100852265,22.560682100852265,1
2015-10-14,21.06391279798424,26.609471291496583,5.205714926668837,11.300597785144282,8.743472269175872,22.869082358784297,26.609471291496583,1
2015-10-15,41.59762255796315,43.532835092529986,6.430823786091703,15.34840163263049,11.225376855190778,22.941120227944307,43.532835092529986,1
2015-10-16,32.09896343488438,32.96942237623019,4.255093281246088,8.710554260417448,9.482047664212557,20.80070872878739,32.96942237623019,1
2015-10-17,13.492332692975017,14.567519386639283,3.5642520649170693,4.646803852181571,5.566419716566915,25.041417903634414,25.041417903634414,1
2015-10-18,6.247755891415742,7.395942145802551,3.100384592108449,3.6273519734096276,5.299913683544937,30.67833931209776,30.67833931209776,1
2015-10-19,9.04735818656965,11.06270653866059,3.715075590155177,3.6363354517253894,5.120210206262157,27.792242694012472,27.792242694012472,1
2015-10-20,10.492303745678774,12.883630894247863,3.9816545734939353,6.949538673893355,6.715246997053398,25.379589492086748,25.379589492086748,1
2015-10-21,19.272297698347113,23.287037934373412,4.368849870407932,9.051103873728078,7.193087353608963,21.952011402954113,23.287037934373412,1
2015-10-22,10.29136511990918,17.420029852085573,3.8824333675573253,7.388383680685983,7.215847351605604,21.173486952624806,21.173486952624806,1
2015-10-23,11.325778513832097,15.779012935208138,3.2405537713169554,4.573577884884265,5.652896987871351,23.894721160548084,23.894721160548084,1
2015-10-24,9.408920209207565,12.255964073155868,2.4560963624487684,5.158616326878772,7.793181052220802,30.906150810419955,30.906150810419955,1
2015-10-25,35.29881187149189,38.52325789969031,6.123556029265688,11.33155422702819,9.730569928588721,26.180401933655546,38.52325789969031,1
2015-10-26,96.62139790529345,73.01163190531642,10.311892164166645,15.71051457154275,15.75092276959741,21.66389675101628,96.62139790529345,2
2015-10-27,7.004317082303334,7.207571359109843,2.580411939999499,1.8457485233077904,6.411977171136655,29.79152952810541,29.79152952810541,1
2015-10-28,5.276567208407416,5.603858697693638,2.4786535832936836,1.909309271415037,6.540241493042514,29.867417317235535,29.867417317235535,1
2015-10-29,6.724171275577069,6.930720821960116,2.074168523944273,2.898690573637927,6.252536409944992,28.059407455404468,28.059407455404468,1
2015-10-30,7.601802870999399,8.709935443951952,2.032300598293809,3.4799078299902333,5.748063162046427,27.496700585459806,27.496700585459806,1
2015-10-31,16.817009048191437,17.897218194642697,3.6338163611549343,7.630365341113031,8.174487187914757,25.46341363189593,25.46341363189593,1
2015-11-01,19.44457389490492,21.616604818278958,5.0108249234133835,7.635391905139026,8.32757016440037,25.694306943296684,25.694306943296684,1
2015-11-02,45.74505603433371,45.125154884431424,7.159177685122581,15.10869277002521,11.401322997270428,24.590600401505853,45.74505603433371,1
2015-11-03,102.65492740053132,82.22356028900492,16.601611334401788,21.81055961443752,16.223981940583812,24.619691342373475,102.65492740053132,3
2015-11-04,24.087480629757227,36.26631114930007,4.483072370178381,3.992842868575697,6.935113841726559,28.981428507333117,36.26631114930007,1
2015-11-05,9.513780738987805,12.509999170485566,3.322803737927696,3.631774224430088,5.869208528451824,31.354822554341016,31.354822554341016,1
2015-11-06,27.743613744987137,31.556707354610634,6.01609322698854,9.433813297429444,10.1549526446381,25.238144133611296,31.556707354610634,1
2015-11-07,98.73764963214425,74.5832021448426,14.39065611461698,21.732472301260863,15.147506057020511,21.114749356213323,98.73764963214425,2
2015-11-08,124.53666065790408,84.258536976519,12.151501186362157,19.854012267422938,16.594298575113314,21.847956092079233,124.53666065790408,3
2015-11-09,65.78143256491082,55.44079694425663,7.97159324681341,10.254627008050987,10.745448887302897,24.826017808996735,65.78143256491082,2
2015-11-10,99.76741536865917,70.28713332331654,11.252475375420495,17.025600993643515,14.681298205744623,21.449711057688297,99.76741536865917,2
2015-11-11,124.70296998122896,80.52082706762994,13.279576572008114,19.406103726345798,15.121894407507575,18.507557126937623,124.70296998122896,3
2015-11-12,100.97539594967402,73.68066048652327,16.098136493209456,23.93364874445947,17.29984560075627,18.885022793387254,100.97539594967402,2
2015-11-13,128.32776138312926,88.581416821092,19.5401072369135,26.730168487946475,26.333789827127102,15.121327859581465,128.32776138312926,3
2015-11-14,77.0703455892787,61.09865556056395,13.26038730498585,17.675068663187922,21.61170337920183,14.170772559662431,77.0703455892787,2
2015-11-15,8.951565658191756,11.305869753712466,3.738917019340729,3.1663146251742496,5.370373109333132,27.402500933855872,27.402500933855872,1
2015-11-16,13.802429001613419,15.411800458476284,5.095091027471013,5.557466621173799,6.899988470271039,24.96368134072488,24.96368134072488,1
2015-11-17,21.319999265138154,19.19080011101929,6.386741682943931,6.646502833652617,7.623287496139366,26.3213627852695,26.3213627852695,1
2015-11-18,15.714489113014299,16.158706463534752,6.592907474185928,6.33656330082054,7.353968678786969,23.685141012237164,23.685141012237164,1
2015-11-19,26.513586246546296,22.650904572450518,7.881008872152523,9.089574301277557,9.935529772786083,23.239428686278686,26.513586246546296,1
2015-11-20,37.07710936652225,29.819012220469286,9.635008472524811,12.527933983432664,12.246810934356715,23.178433756750888,37.07710936652225,1
2015-11-21,24.360839927712252,18.0429773777327,6.93624818967604,9.006453022354108,9.377985730264859,23.316991460696666,24.360839927712252,1
2015-11-22,17.589661656488907,14.72094228144642,5.666645047120594,7.123632051133567,8.31751660593995,25.184704238975286,25.184704238975286,1
2015-11-23,21.30668458954463,18.046112744054625,6.537853879206003,9.275644686620922,9.735689441272466,25.570740779868785,25.570740779868785,1
2015-11-24,18.615097200012404,14.995633931627141,7.556024825958481,8.860067598905252,9.323954603126904,26.206521613807293,26.206521613807293,1
2015-11-25,22.77014449351473,19.062575887528276,7.42142007654488,10.185600046744964,10.962163968397066,24.013508316534356,24.013508316534356,1
2015-11-26,15.64560593607388,13.560993914807305,6.272744038973614,7.899857639149742,8.739537423100362,24.42113713647443,24.42113713647443,1
2015-11-27,29.079405839602767,25.398822131236486,8.215271219918364,11.441452186318333,11.563430986485697,21.103001631900096,29.079405839602767,1
2015-11-28,27.217450837295324,21.722167223849947,8.657787309368192,9.527674962332737,10.549412192505782,19.820139841004515,27.217450837295324,1
2015-11-29,32.267717578730085,27.55430849798413,10.313140166028097,11.725059983284499,12.019704750248334,17.74249389602585,32.267717578730085,1
2015-11-30,32.44110671833654,27.138811801434063,9.679944469486388,13.073329852242086,14.877270208849824,18.23664605140694,32.44110671833654,1
2015-12-01,81.40908592856577,59.273630549921116,20.851390177505653,24.494378728902163,18.697426522758953,11.897076551139826,81.40908592856577,2
2015-12-02,80.25364017281028,59.72765645477008,14.45179207464169,16.827410991535825,14.787987196262073,14.796396111924976,80.25364017281028,2
2015-12-03,18.205043298715832,16.48302508785549,5.55061266684196,3.9295186168603244,6.774648447608077,26.633221664517237,26.633221664517237,1
2015-12-04,5.733299310571397,4.494322980575798,3.526765290194408,2.312603930594162,6.05725123435922,27.51202670462608,27.51202670462608,1
2015-12-05,7.304066439261954,4.913944002036746,4.8318525718077785,4.091153593727827,6.839452958705832,25.86445703584754,25.86445703584754,1
2015-12-06,27.52021876971308,18.814273282748605,7.104926611449177,11.118863908244226,12.50064417795641,22.661249465250126,27.52021876971308,1
2015-12-07,54.481652418843225,41.413140046035444,14.807864934181419,16.608329009684972,15.097678716015995,19.837892897686963,54.481652418843225,2
2015-12-08,54.293823860695845,44.61205556285946,14.50265746688203,17.071291926998555,13.576449667776858,19.751754592588416,54.293823860695845,2
2015-12-09,31.11753132926223,23.030000673002277,9.857349174450535,13.630792638868021,13.62631131102931,20.33080219784806,31.11753132926223,1
2015-12-10,32.5813658040909,22.358747026269,7.260810701675305,11.261822458868604,11.81514440333392,20.02328915516824,32.5813658040909,1
2015-12-11,32.60087206338475,23.47875780473961,8.468904628794897,12.905357769837394,12.463313680623378,21.048778093932338,32.60087206338475,1
2015-12-12,37.03872230032924,27.850131736283277,8.33107411163699,13.75609893316096,13.026825662150769,21.496171642188166,37.03872230032924,1
2015-12-13,51.61569583479412,37.95827149537976,10.041230910733812,18.583035242886,18.06350206909073,18.629728302719553,51.61569583479412,2
2015-12-14,66.13165355355638,51.04649419809431,13.158095215736358,18.882825829618778,16.901218134124658,17.357910672251027,66.13165355355638,2
2015-12-15,26.4859361156127,18.990553917394973,7.545920849714939,9.686001141756192,9.006360654095612,19.4673763997404,26.4859361156127,1
2015-12-16,9.341467076400589,6.38374799664438,4.544004457466255,4.986873553566808,7.166961952937839,23.76488921547759,23.76488921547759,1
2015-12-17,9.88843012194235,8.013865479887142,6.91450339735724,5.527270945761233,8.255915768286881,23.041426639621363,23.041426639621363,1
2015-12-18,14.786403841017039,11.732279463935424,7.80224423304869,8.370309793643937,9.042141028931795,20.494422845766664,20.494422845766664,1
2015-12-19,20.475716333787666,15.373216736992797,8.843786373425486,9.583394392638919,11.250673784839606,24.32253357968347,24.32253357968347,1
2015-12-20,53.358197180798676,40.9523844001202,12.555361793504119,15.973091353798864,14.785130197247057,21.73017231988581,53.358197180798676,2
2015-12-21,70.15063935216489,51.88757942731158,12.079989221529395,15.99347372343467,15.968427063247606,19.168950601632734,70.15063935216489,2
2015-12-22,63.50476806463326,49.16088478409671,11.426018059416192,15.358273643509131,15.601143112630321,20.683486939582135,63.50476806463326,2
2015-12-23,24.04566451633868,18.463835899089307,6.940971022295679,7.393616462522642,8.540245536273257,22.153679720824048,24.04566451633868,1
2015-12-24,14.574766051588796,11.513176602058453,6.357380169074867,6.255128583867561,8.288701543835927,19.50472873834506,19.50472873834506,1
2015-12-25,22.925495167202676,17.68128559608177,7.28051334422658,9.342036935304135,10.512532711040995,18.343267457366093,22.925495167202676,1
2015-12-26,18.915367168578793,12.171177414878256,5.115651106227932,5.946956810209184,8.4575004277999,23.783307007988384,23.783307007988384,1
2015-12-27,9.712004102407247,8.538765729471866,5.705623163590681,4.188882850128131,6.943075484770324,24.15491523301529,24.15491523301529,1
2015-12-28,14.715932132750929,12.10229030501089,6.314880205594371,7.346807745421499,8.690816883905542,21.754428704538437,21.754428704538437,1
2015-12-29,36.52122252689922,30.658205014232177,8.757664864690023,13.167012630270284,16.49953698486632,19.58487256519253,36.52122252689922,1
2015-12-30,48.45897600206536,34.99500287982371,8.908503926368335,13.728270921501846,19.083376243749946,19.132701313763054,48.45897600206536,1
2015-12-31,27.802684943709284,21.64676612492592,7.37874037450229,9.656003845503719,12.43310044324243,19.740453306162824,27.802684943709284,1
2016-01-01,31.729674615695576,23.96146120272289,7.756605339986144,10.515435385520746,12.1625527445972,18.733391083711044,31.729674615695576,1
2016-01-02,55.284604303353944,44.29354401434904,10.168743807335622,17.519490537274937,19.301019441940248,18.980495152296765,55.284604303353944,2
2016-01-03,27.258058073165405,21.86503668123273,7.359513335879264,8.191202190752845,12.147501231228974,18.85661069531048,27.258058073165405,1
2016-01-04,7.552838437418392,7.040706548051319,8.188314494486598,3.5760270914719654,6.772607137789135,23.632724146278353,23.632724146278353,1
2016-01-05,7.3075258200342725,6.100034177038207,7.900412070426296,3.878346542959457,6.806082740673965,25.824512383763636,25.824512383763636,1
2016-01-06,8.724022708274456,7.5006311300595145,6.04333824259802,5.073474326006478,7.652341891418126,24.046178257435372,24.046178257435372,1
2016-01-07,5.853259932112479,5.027982219175452,4.465501360612359,3.1727107814443363,6.712943007662838,26.537397474102455,26.537397474102455,1
2016-01-08,7.61298214688174,6.867447098890641,3.7715253727076186,4.683710781966043,6.699327623769817,23.892150158807667,23.892150158807667,1
2016-01-09,7.90246687755562,7.147852225394204,3.9714642129733964,4.392445542898938,6.8257998814681295,24.42941014741358,24.42941014741358,1
2016-01-10,7.375670080718537,6.327200190527466,4.425171573844523,4.177671101699514,6.396443209041815,25.305735137605485,25.305735137605485,1
2016-01-11,5.769701109477421,5.461592579028205,4.033738131161361,3.593195033973572,6.507434066644965,26.939393523213884,26.939393523213884,1
2016-01-12,5.312598550488734,5.45485445412733,6.220312507825607,3.4671290557517183,6.65532083948948,28.7183067914799,28.7183067914799,1
2016-01-13,7.40616795036448,6.6398544802126915,4.375039529754004,4.968563594019984,7.134046924431758,26.56132435370914,26.56132435370914,1
2016-01-14,18.692555230904624,14.929586442708205,6.241886039324201,9.12838801215995,10.559463272857036,22.08398466911243,22.08398466911243,1
2016-01-15,38.92162776668777,30.870727776316997,9.59751960575631,11.012125283808711,11.905860154300118,19.877728077342052,38.92162776668777,1
2016-01-16,30.68956479782206,23.370816179600833,7.72571610051002,10.409582502514628,11.67968482625064,21.361307972103273,30.68956479782206,1
2016-01-17,19.358829834615843,14.360434482967305,6.423051178432207,7.027039190383478,9.692639989691065,24.059883943626414,24.059883943626414,1
2016-01-18,15.459353606278611,12.638375351630648,4.883166611365704,7.814159407111077,9.760712344218232,23.140124273261883,23.140124273261883,1
2016-01-19,20.777957625153086,15.372639055835194,6.574537730907604,9.537798436078347,10.608326498969106,24.4884764637017,24.4884764637017,1
2016-01-20,26.517348016260577,19.710307901151094,6.686779856259235,11.336245235509061,12.93256543251613,22.37164619487642,26.517348016260577,1
2016-01-21,31.164832277099855,21.196761799973288,7.116967655197457,10.408124546114744,13.372965081094165,21.22833431675139,31.164832277099855,1
2016-01-22,12.143565211312279,10.485041449636476,5.267149037137204,5.9172260737255735,8.230525974757718,23.5364967648937,23.5364967648937,1
2016-01-23,11.091240200848327,9.11345839176454,5.319526994173574,6.169531778228533,7.906295910232973,25.878880092905618,25.878880092905618,1
2016-01-24,6.735298090074684,7.41311785782853,4.156356626516081,3.6027552856764244,7.070339172280238,28.98538514511807,28.98538514511807,1
2016-01-25,6.850018162863272,9.076478685130926,6.273001459736724,3.2600411939999505,6.590836526181354,28.866468942249103,28.866468942249103,1
2016-01-26,6.274401363355048,5.938254456422842,7.223178365428761,3.039838435107972,6.659479758804333,26.846803836530352,26.846803836530352,1
2016-01-27,8.700255621618593,7.207009996953229,7.460704555129844,4.5546223061649105,7.146543376822844,25.546223158164924,25.546223158164924,1
2016-01-28,11.086412821833715,9.796010025125419,5.692891942962797,6.313604245444454,8.171268515388277,22.88432516913748,22.88432516913748,1
2016-01-29,11.377728871454924,9.03488534441022,5.028604073281079,5.836777109470864,7.9595545194450725,22.905526532984414,22.905526532984414,1
2016-01-30,8.96403683759583,8.27898636987788,5.695166106353143,4.5097583374026495,7.690976004599372,26.299398862887003,26.299398862887003,1
2016-01-31,8.607651707979915,7.640652827861669,5.924216844464478,4.517045660856935,7.2771448165260155,24.39570598460755,24.39570598460755,1
2016-02-01,8.754823041391951,7.669387051436156,6.549184013430831,4.557135800121452,7.135391103014219,24.991702012328982,24.991702012328982,1
2016-02-02,11.747446794809878,11.625670649379371,6.2246271515204645,7.195708625750214,8.828581363366974,26.519339432612128,26.519339432612128,1
2016-02-03,9.459903232259274,7.971653399652752,4.489311304768822,3.700654396896052,6.310398563427073,28.11761241746592,28.11761241746592,1
2016-02-04,7.8562910359972,8.641843321939248,5.6803718781041574,3.101951315328175,5.6464891192747855,30.141546353162383,30.141546353162383,1
2016-02-05,11.48624451164033,10.141876158189968,5.550541532066211,5.544839076807818,7.280793636633027,25.282722129880042,25.282722129880042,1
2016-02-06,10.470224992934593,8.339875322415045,5.897188295603471,4.29837005630264,6.580800184058298,25.548251785282012,25.548251785282012,1
2016-02-07,19.12509787226939,16.583385483184333,6.989428516723845,6.432290336313325,8.328481195585939,26.036535859022198,26.036535859022198,1
2016-02-08,29.884840910608602,24.870355214776417,6.930801822218882,6.103407973981418,8.830423511465037,23.455312674771907,29.884840910608602,1
2016-02-09,23.56848087361807,18.579868670648334,6.6618306183691,7.325462956441622,11.533889186261986,22.820369123490178,23.56848087361807,1
2016-02-10,42.44387763939122,35.73605917516006,9.74786925913405,11.14325750188858,13.48943125568661,22.491675180928052,42.44387763939122,1
2016-02-11,98.60104321874557,69.24223844992446,17.444292053773403,18.1642223510839,20.47760389277039,20.45420318356163,98.60104321874557,2
2016-02-12,26.319383710274238,24.343556483150948,5.191423138966102,5.067062577212664,8.625766518293142,24.65962226051553,26.319383710274238,1
2016-02-13,7.044662898152025,6.411075128966019,3.216921583235253,2.720384893394352,6.525716251805109,26.409232435683933,26.409232435683933,1
2016-02-14,6.377534289577901,5.849018731375053,4.189610926426765,2.9366193321730565,6.002498194893115,27.985878669688397,27.985878669688397,1
2016-02-15,5.726537023919827,5.301498906501724,5.184551477892137,2.6867079506611073,5.809282110034308,30.729049470362856,30.729049470362856,1
2016-02-16,5.47657945362053,4.471172756033022,3.2831630637567923,2.7702837800190325,5.653464866150801,31.246826361238405,31.246826361238405,1
2016-02-17,6.678134059072756,5.680941258900325,4.522209482132573,3.3438118875157556,6.0691683309126105,31.437347327607075,31.437347327607075,1
2016-02-18,10.7461714964828,8.521632693094267,4.427077876276096,3.7775051466414573,6.067497302773811,28.18516958092305,28.18516958092305,1
2016-02-19,7.985467987748526,7.073294137471932,4.901124357256737,2.8588313484983177,6.766785276796969,28.043416733445188,28.043416733445188,1
2016-02-20,7.892691456105644,7.287095494327999,4.518231657818513,3.322914423325737,7.468367979908014,27.604103323587847,27.604103323587847,1
2016-02-21,8.346974165357928,7.201464087763671,5.422087960876134,4.170772332719805,7.482915524127913,27.670181204559302,27.670181204559302,1
2016-02-22,14.611802425312398,13.987718564011388,5.476262787043297,5.389328511976311,7.771434992153524,27.731337936355896,27.731337936355896,1
2016-02-23,8.495990605693107,7.342486670381221,4.759188077529863,3.5291042509223787,6.843285680598337,28.581416421985992,28.581416421985992,1
2016-02-24,10.14367311526569,8.807439695865574,4.760087422474311,4.253863678693061,7.544725957645724,26.330983585004883,26.330983585004883,1
2016-02-25,10.845362887598634,8.878542689212765,4.251501144625581,3.6630301784134263,7.273060110059351,26.376650441572973,26.376650441572973,1
2016-02-26,11.62886391252968,10.145721588869693,5.320497672142506,4.678093651919048,7.644507023222233,28.07262095781267,28.07262095781267,1
2016-02-27,18.327920129311835,15.470889782051607,5.9656784802043425,6.868118884287432,9.468671222213876,28.31002639055835,28.31002639055835,1
2016-02-28,22.79507785660028,19.923171390203592,7.249511071670047,8.179723145643955,10.171108872987254,24.488889204521737,24.488889204521737,1
2016-02-29,8.866757555512626,7.2420156939957785,5.264744436514495,4.143767855428677,6.534637966510572,29.804075613110296,29.804075613110296,1
2016-03-01,7.233495591723281,7.426290484478169,3.9950917630781557,3.4844035830328295,6.599393045851802,29.52284206775516,29.52284206775516,1
2016-03-02,14.066411164295431,11.644584183716058,5.797194561306855,6.617744689803336,8.76865481452266,28.52009806008397,28.52009806008397,1
2016-03-03,31.000651157653362,25.17779590710273,8.173411923304869,10.10718593618269,10.837267005567659,29.290514685014063,31.000651157653362,1
2016-03-04,80.58121749112054,62.00077692896018,17.401458505496706,25.995387632357115,19.460045185059975,23.798784260511358,80.58121749112054,2
2016-03-05,35.969726620959165,42.875840595497465,7.011155722293175,7.828010856987537,10.404797958455415,29.426818645189034,42.875840595497465,1
2016-03-06,6.362320383666451,5.878795179842905,5.033243354493777,2.689616305227923,5.885582178273607,36.07895107899481,36.07895107899481,1
2016-03-07,6.741585235626817,5.86125160164108,3.7392277690130977,2.7240410174020653,6.040789155168239,32.94245725131262,32.94245725131262,1
2016-03-08,4.837296951560531,4.230079372532325,2.7946344606382354,2.1362103593832162,6.3831143728244815,35.022050343179,35.022050343179,1
2016-03-09,5.1853881069243375,4.794260146161487,2.6567870610355673,2.2121928253261713,6.098578791350513,33.37858656478768,33.37858656478768,1
2016-03-10,5.5941931157307545,4.7040863446272505,3.1734832615464232,2.5371297313625325,5.945195572375397,31.691567046678188,31.691567046678188,1
2016-03-11,7.125688623682763,6.2928775490613456,5.083643483042429,4.228723006869841,7.179024084090853,32.37056631576642,32.37056631576642,1
2016-03-12,8.266985698068074,10.76264728315762,4.827234790148499,3.8151091163636592,7.345623059249242,33.09533407780949,33.09533407780949,1
2016-03-13,7.694024022976582,7.7950148895232845,5.145657711040993,3.7807435592638505,6.374512725481848,32.81004107922437,32.81004107922437,1
2016-03-14,12.131302364496245,11.455794497449894,5.433419023739764,6.269677980147998,8.012223990809607,30.891567774459716,30.891567774459716,1
2016-03-15,16.435839003545222,18.48251623031077,6.620762678528202,6.655992426637534,9.492512588794565,31.60269410637818,31.60269410637818,1
2016-03-16,14.29998528785716,14.71193972299435,5.330802823896693,6.560753206934114,8.481943061920385,32.36974138713595,32.36974138713595,1
2016-03-17,60.6331424471928,65.29048839358009,9.278618018514345,10.294201772343676,12.920666726141286,30.33509719405004,65.29048839358009,2
2016-03-18,34.88555586559869,34.552028032370885,5.8697702505864,7.710072111672469,8.579977451815122,28.683802160285143,34.88555586559869,1
2016-03-19,32.55937520495639,27.471111497174437,5.612107196220336,8.965252272817384,10.770591391622636,30.831074857678278,32.55937520495639,1
2016-03-20,29.875666026308355,27.108622546932775,5.233620397499145,8.463473075213482,11.180198577408824,28.061494406777186,29.875666026308355,1
2016-03-21,38.38871220156858,31.436640200460776,6.6817460131136315,8.801364792537917,10.541996124758972,25.33708623663387,38.38871220156858,1
2016-03-22,11.889336081388706,9.392210676842044,3.835853116470087,4.436793308479203,6.639408378826202,35.39406360080218,35.39406360080218,1
2016-03-23,10.314765953209724,10.982359843362634,3.3498222700106015,4.749534532842512,7.172119680673461,37.44510940460689,37.44510940460689,1
2016-03-24,21.193712422176194,19.392233809338975,4.054305070367866,6.192719667422098,8.864592071928817,34.09290344138933,34.09290344138933,1
2016-03-25,24.2237539768994,22.45705647062997,5.33790318053573,8.192955596457399,9.352580024666318,32.0283873013339,32.0283873013339,1
2016-03-26,21.488858436094745,22.391470697793807,4.6761263971318625,5.752517439367191,7.8458593926076166,33.4639847395429,33.4639847395429,1
2016-03-27,60.43152321153557,53.752516950266696,6.216360836693128,8.534300878450573,10.839301011485906,30.280533249964524,60.43152321153557,2
2016-03-28,19.746177116014557,22.647038247397727,3.357579096027513,3.4953020919415017,6.20903646420254,30.403225277339537,30.403225277339537,1
2016-03-29,4.936354189398195,9.425426229559513,2.4960749568026444,2.1318039291333815,5.710753663427909,35.93852608848989,35.93852608848989,1
2016-03-30,18.766301352384293,15.480658916184609,5.064691238032037,3.7857659365896206,6.688389771617459,33.79432799418192,33.79432799418192,1
2016-03-31,46.060636752572464,51.820000633874244,7.0144810943747435,10.495927553652368,10.200360864865317,28.052139500329716,51.820000633874244,2
2016-04-01,80.50410645513526,73.83593700176965,8.366953261296004,13.54167734862144,13.111053723319896,33.35600737485287,80.50410645513526,2
2016-04-02,4.956877576488237,12.186205414903297,1.557903065760148,1.4647156121920886,5.3679493881418034,39.29927704947454,39.29927704947454,1
2016-04-03,4.209698000102552,5.067606777811167,1.2171079996494127,1.7576173489031628,5.54099509908263,38.13310608811425,38.13310608811425,1
2016-04-04,9.40029102317811,10.26723076256897,2.7825252454110636,3.794915493868897,6.3428516202138585,35.83267196512492,35.83267196512492,1
2016-04-05,7.671275167154985,8.291450867703404,2.5706777237289127,4.492649686923513,6.458945165443784,35.77744160009683,35.77744160009683,1
2016-04-06,23.94145028488194,32.90294197468259,5.815624525246454,8.160176283556206,10.253488786425596,31.879910078548235,32.90294197468259,1
2016-04-07,10.393215354468737,26.71185636983614,1.7393933014883263,1.734550319702168,5.44448500717869,40.40806769568193,40.40806769568193,1
2016-04-08,6.734643056882182,18.369672597434036,1.590864714020985,2.305388407092296,7.1170662682910555,38.84891111361531,38.84891111361531,1
2016-04-09,5.4047420873415355,6.61239732802444,1.9658625906727105,2.6898885907332284,5.625835644496199,37.86403436172255,37.86403436172255,1
2016-04-10,9.6009629894955,9.418149755006302,2.2599978140468617,4.298244024887519,6.83719957491298,32.81948459763854,32.81948459763854,1
2016-04-11,18.608227113748868,24.021985497583447,4.2652882014874915,7.6496141127534445,8.782724344527084,29.55991310705848,29.55991310705848,1
2016-04-12,51.42155212193966,52.56527848469102,9.5480984607551,10.749417031339997,11.253856198716184,32.75375078256079,52.56527848469102,2
2016-04-13,70.40608300804888,66.28128158154493,10.878190338608839,12.304682100330556,14.596187285578344,31.399324172676735,70.40608300804888,2
2016-04-14,35.66485478503875,29.842499306129433,5.540150016903312,6.515576905118155,8.046418897486623,35.05818935519078,35.66485478503875,1
2016-04-15,61.66302632430153,52.73576656263826,8.412912232155529,13.490375434842946,11.641587158490472,31.038180561816052,61.66302632430153,2
2016-04-16,45.05237247091258,33.82242852611457,5.277868059207505,8.439537696996636,8.406363993021644,31.590232084053287,45.05237247091258,1
2016-04-17,13.013381252884294,16.059307908454993,1.8165891566290207,4.948147678611674,6.879638629078705,36.6947202188666,36.6947202188666,1
2016-04-18,11.481713551746793,11.110354207881533,2.5235763654120658,6.592247476763161,6.778883927453486,35.580614719759765,35.580614719759765,1
2016-04-19,9.083692282787954,14.189586171420466,3.3987773531081227,6.079984788322525,7.060086191245336,35.35596260455012,35.35596260455012,1
2016-04-20,17.35921522717218,19.198750746041288,2.3730306962078145,3.485125182336664,6.36750932812461,36.83000519098657,36.83000519098657,1
2016-04-21,54.344453117826525,55.29264990212772,1.3366824117897478,1.9657506075280264,5.559724648160669,41.34729269442985,55.29264990212772,2
2016-04-22,14.16779204125243,37.67675398479954,1.3134287066252641,1.3703819522700527,5.334153065760148,37.893429092688585,37.893429092688585,1
2016-04-23,4.872436755672894,5.389266093623486,1.2870065849881884,3.3016021693106787,5.635996283357958,39.1134188307081,39.1134188307081,1
2016-04-24,18.479702087305764,34.425567147889375,3.3335987153482076,7.534230506671593,7.580533591682734,34.464894531673885,34.464894531673885,1
2016-04-25,10.365828186319229,9.13774768048982,1.8624415166236776,3.412035797982454,6.263529041352599,37.08550061717961,37.08550061717961,1
2016-04-26,22.213417638234525,23.448025291321297,4.7991361363617395,7.657258460003841,8.288558726491875,34.2589571047129,34.2589571047129,1
2016-04-27,27.498683688034603,27.86292157593135,5.321020667952154,5.674619297218674,7.0669192512041015,33.27706889247824,33.27706889247824,1
2016-04-28,17.277369124533593,18.716170439653087,3.066781071836994,4.795647155600214,6.654223167555655,35.69231215410813,35.69231215410813,1
