date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-30,13.267646969105556,12.317533602604989,10.188001581209472,5.649988313412104,8.521735347692488,25.616577954601524,25.616577954601524,1
2015-12-31,16.144966702653686,15.007205637037648,9.740447362264804,5.966829871867508,9.114525606698882,24.334180045569045,24.334180045569045,1
2016-01-01,12.900044966364982,12.780811731593424,6.875461226099856,5.334980427544909,8.405353799806857,23.044318398046872,23.044318398046872,1
2016-01-02,10.790959488714563,11.542778980971264,4.66097217912048,3.6683326106557246,6.823830061865456,22.465119864419894,22.465119864419894,1
2016-01-03,9.37875935825619,11.500580338295368,4.735173477655635,3.5877536849704392,6.647860988507186,22.98196689085664,22.98196689085664,1
2016-01-04,6.4008760693300495,6.791013080083946,4.139220086629933,2.434742182669143,5.7049898870825855,21.40297255104434,21.40297255104434,1
2016-01-05,6.887815212107993,6.639839405957475,5.007348959922994,2.9847659712512913,5.6473707480817446,21.48689020326354,21.48689020326354,1
2016-01-06,6.256815707310241,5.998009350184129,3.570110383407512,2.2919813874343977,5.73643644549228,23.440482822204558,23.440482822204558,1
2016-01-07,4.94598144427604,4.837440099240623,3.4441061335453393,2.1841493616220875,5.77413359407602,24.40312502459693,24.40312502459693,1
2016-01-08,10.741881445189858,10.02862437274021,6.9752652980721415,4.303613416597365,6.812565939572261,25.681560445394823,25.681560445394823,1
2016-01-09,13.108783314643581,11.474947123453738,6.531719042745355,4.614763175730219,7.029464281906715,25.647418813681682,25.647418813681682,1
2016-01-10,4.804321697386173,5.142378987672601,2.859136657193419,1.7676794395555189,5.287487130398782,25.62592710140026,25.62592710140026,1
2016-01-11,11.062737526712858,12.476287231223326,9.811820563033637,5.808833033296473,6.877311875367438,24.49831464195094,24.49831464195094,1
2016-01-12,11.042073875209901,11.151203072255576,5.9965894122019066,3.5676139584151976,6.780353525661499,25.4239394064144,25.4239394064144,1
2016-01-13,5.908777286491906,5.610922851233497,3.076881260337567,1.6261903109417493,6.010429798990543,28.83783941966476,28.83783941966476,1
2016-01-14,11.89564149142034,10.845325068764803,7.136725744685389,4.087847537489379,7.456684455653964,25.153537732757016,25.153537732757016,1
2016-01-15,11.275208811727849,11.44298699606754,4.59341897908271,3.345600063434189,7.478876537117738,25.321114681397418,25.321114681397418,1
2016-01-16,7.459847007747001,8.997945739933535,3.065201738081528,1.8438360515606491,5.889957096252427,26.77928678847859,26.77928678847859,1
2016-01-17,4.405502983615249,4.634245824613989,2.5254628456896717,1.3561465683855576,5.17207279777517,26.67143470406008,26.67143470406008,1
2016-01-18,4.647113960047015,4.398927384379196,3.224206688537377,1.8953288091735128,5.371951054393489,25.060990423950543,25.060990423950543,1
2016-01-19,8.139710721389564,8.018228375566949,6.013637736107677,3.756489997502231,6.081803183436769,24.089130701537957,24.089130701537957,1
2016-01-20,9.1657239756646,9.79600853566784,4.211043625663657,2.8431934217299766,6.318540731907202,23.614897397294477,23.614897397294477,1
2016-01-21,5.209062746214073,6.579073809980721,2.8411812475441156,1.5854830277374168,5.613144805097885,25.02964744039623,25.02964744039623,1
2016-01-22,2.8199806866775368,3.7734775145982398,1.895646180393734,0.9869029856713365,5.291127613138271,27.236429240952447,27.236429240952447,1
2016-01-23,1.5670130419211752,1.9770972838287733,1.1751654156500428,0.8258610334365954,4.906212887572987,27.138676782020934,27.138676782020934,1
2016-01-24,2.8811317781894266,2.602196807729682,2.7677289534044256,1.3199941009250886,5.761832022004746,29.541427507592307,29.541427507592307,1
2016-01-25,7.484978019199746,6.292628159296723,5.678779572820617,3.2224137965171344,7.605500688409431,30.90818257014312,30.90818257014312,1
2016-01-26,10.187345438808805,8.798680132077147,7.389396929876667,4.184353323860086,7.732075112780358,30.683843305065903,30.683843305065903,1
2016-01-27,10.830956774240422,9.17624032160296,6.020204140813237,4.002726490893806,6.866784168410563,30.60135328730739,30.60135328730739,1
2016-01-28,15.920785270213765,13.0954158334171,9.301250837209446,5.948487641375234,8.49425354028263,28.962549353930783,28.962549353930783,1
2016-01-29,17.687296184027232,15.837206254473891,9.29415013509273,5.866230589366817,7.9215437429369375,25.717649812515035,25.717649812515035,1
2016-01-30,9.550290332111864,12.186302214180635,4.828467465343457,2.9498417495956355,6.290181468992631,26.815861226404465,26.815861226404465,1
2016-01-31,5.813643967431535,6.196453631359799,4.09583668643559,2.3422833189407,6.09264954628942,28.85247259673524,28.85247259673524,1
2016-02-01,11.078112137633154,10.823492378759221,9.604354054457454,5.202486870341433,7.274716046336644,30.224790676164286,30.224790676164286,1
2016-02-02,20.202970867487288,17.811861235847246,10.826043308568869,6.085327950184746,8.196059602245564,28.864361399725254,28.864361399725254,1
2016-02-03,18.21436836693354,17.315574775276964,8.718582436421118,4.636817968628632,7.73192826986868,26.307967065091248,26.307967065091248,1
2016-02-04,10.8139890424538,11.567489700663735,3.606962159107867,2.2528850976871286,6.069046918453969,26.104540374299788,26.104540374299788,1
2016-02-05,4.003078792420184,3.6087760534035143,2.108817771015524,1.2389193007465897,4.812149482322203,28.34682344947959,28.34682344947959,1
2016-02-06,7.5458758330428655,8.619357390806384,4.111436191450933,2.388854478697383,5.605652740082775,25.448451503382643,25.448451503382643,1
2016-02-07,7.342423206447552,9.021492565482669,4.840600786187949,2.4900616229252535,5.174796553688292,26.66583059066139,26.66583059066139,1
2016-02-08,10.175128286534978,9.046368504049735,5.73487071305206,3.0839191511089163,5.9078784881188415,26.822726992503657,26.822726992503657,1
2016-02-09,11.642392617048092,10.890391641308229,9.627591484131559,4.465142385384398,6.231274471280205,27.80402149147257,27.80402149147257,1
2016-02-10,17.623849633885406,16.398939757777327,12.294065635880138,5.474409888042086,7.401570951863108,27.72426643044477,27.72426643044477,1
2016-02-11,9.996104990272189,9.39584260036005,3.8402519605961745,1.9730335081771464,5.251798088902288,27.09060694227414,27.09060694227414,1
2016-02-12,3.4549529657958002,8.428559973255604,1.5286171621082376,0.5900721306881349,4.412996972216899,31.840613551461658,31.840613551461658,1
2016-02-13,3.1238312557032017,3.356182047743937,1.7826597713018566,0.9311386608151861,5.059466817751215,30.9361528689311,30.9361528689311,1
2016-02-14,4.268009186045048,3.9831029135558786,2.6607904378101273,1.3403095782578358,5.657978208490575,31.26709910049861,31.26709910049861,1
2016-02-15,4.178140291925634,3.812697476035126,2.952265006564265,1.5067834602017114,5.905329012497987,32.83807869190023,32.83807869190023,1
2016-02-16,5.698563584097999,5.407282908864939,4.43051991026308,2.1248437066888437,6.441023590207526,33.712415710051694,33.712415710051694,1
2016-02-17,10.07382685371212,11.273841696898806,5.242637085469382,2.8435764899799874,6.270322958454795,28.195661511515624,28.195661511515624,1
2016-02-18,9.122137653602982,18.091150661147186,2.587800215356404,1.379115288020153,4.88730008711729,28.63752527787678,28.63752527787678,1
2016-02-19,5.022363357906324,12.156682826012124,2.304186573274485,0.6918783518076835,4.540786134641942,32.47183911231735,32.47183911231735,1
2016-02-20,8.347038070521492,14.59163584572319,6.715099344792611,3.4390521302616834,5.725179763199337,30.11108079368124,30.11108079368124,1
2016-02-21,9.919057060091353,14.594728498627758,4.414225236298062,2.7814575398348422,5.341911181475059,27.57851577340973,27.57851577340973,1
2016-02-22,8.474801056634517,15.003621283122087,2.542736457067314,1.5691031289122825,4.836103046668667,28.189170511707545,28.189170511707545,1
2016-02-23,7.932991108987574,8.574857066096444,6.44225975607156,3.233708717517581,5.810917343653379,27.45457964105235,27.45457964105235,1
2016-02-24,4.523060682726359,5.1867300697852246,3.513750250538388,1.9538978918983947,5.539805128345735,29.79116116761552,29.79116116761552,1
2016-02-25,3.1833257086113425,4.526707518588577,2.362623750734863,1.3978066034000112,4.8464550264549855,31.685473752105594,31.685473752105594,1
2016-02-26,7.673503323033297,9.605978761045773,3.4680568138827215,1.7929883644335995,5.264327902209273,30.86391872214758,30.86391872214758,1
2016-02-27,15.371940013515811,18.319868143396274,1.4094671643927839,0.9004836289534047,4.2820851343159605,28.534363461298298,28.534363461298298,1
2016-02-28,3.917678885716639,4.759460950736075,1.674458702744194,0.9873094621268198,4.400395812582022,27.406643852290482,27.406643852290482,1
2016-02-29,7.595258632641309,9.126376226115081,6.263520750975505,3.16467585700883,6.154690672661289,28.023522530788046,28.023522530788046,1
2016-03-01,6.970912408819481,8.613023943550424,4.352743837974004,2.6545104430341198,5.785227593948075,26.445393413201014,26.445393413201014,1
2016-03-02,25.407149436196143,24.976570558312243,4.232507350750706,2.2796959031261723,5.6268080038258725,30.4059765692537,30.4059765692537,1
2016-03-03,44.68052414241456,36.80988195027003,4.0764525292954765,2.526871792118626,5.4430034755538195,30.437858078911223,44.68052414241456,1
2016-03-04,23.948235344646385,21.252661803632726,0.9785885324999309,0.4644595060662276,4.205136006555112,42.6669727135516,42.6669727135516,1
2016-03-05,11.374550902482147,15.887553398336241,1.9727676971485832,1.1903339604408254,4.556073081058676,35.07507199894605,35.07507199894605,1
2016-03-06,10.563439988929748,16.33099180670924,1.942257480055927,1.3415743444118502,4.469655224144272,32.044871356532134,32.044871356532134,1
2016-03-07,7.950403810011179,10.60405098067884,3.966248961750631,2.218808010679484,4.752797044103874,29.437278058929067,29.437278058929067,1
2016-03-08,10.178378599952746,20.427265742492242,5.838439143387151,2.9693583273935165,5.851998748069581,30.992636486614078,30.992636486614078,1
2016-03-09,4.628569190152868,9.913289186184295,2.886271288148088,1.4786452079392485,5.842065989832295,36.96707715820928,36.96707715820928,1
2016-03-10,4.297367410035711,5.5076027770924085,4.86320672569931,2.5171182263252647,5.503399943038711,36.0786407285565,36.0786407285565,1
2016-03-11,13.945195853790882,19.860037901813303,9.813802350034875,5.7347699463588935,6.222248791475907,29.09011852461062,29.09011852461062,1
2016-03-12,4.715332290710692,7.967845067668204,1.260401887338445,1.0617840031618093,4.250433880710192,31.873058063224004,31.873058063224004,1
2016-03-13,5.647107272641032,7.692509064768362,5.290860679636792,3.415057763187151,5.132979655368808,34.439589586893455,34.439589586893455,1
2016-03-14,19.413128405766447,27.81480948481996,14.087700537629495,7.2604308871952785,7.261499118165774,27.862740333634903,27.862740333634903,1
2016-03-15,15.804550497791395,19.557394182026425,6.021548778073245,4.032059821942594,5.608320174356439,31.290861264175593,31.290861264175593,1
2016-03-16,43.53450534735737,37.566387054247286,7.041751707164026,4.116621123127818,5.486397120864598,29.398549658841333,43.53450534735737,1
2016-03-17,44.907374976012264,52.19521608837229,3.586660325989286,2.8069374206120776,5.414843059401223,28.221657059090518,52.19521608837229,2
2016-03-18,43.27329305615932,56.164306653660006,12.456374394824133,7.280650002436838,7.276358481600269,29.183635183357566,56.164306653660006,2
2016-03-19,68.08978092968776,63.853109788969,12.308207183217426,6.8861521213519605,7.447925953340453,26.67965736978856,68.08978092968776,2
2016-03-20,86.12909052660278,73.86099467091893,20.323070212889093,6.846224604240723,11.13852443548903,32.884197247428354,86.12909052660278,2
2016-03-21,93.63263665841185,68.99914014340848,24.054632152071473,7.721357212535755,15.573138568291133,29.834809808616082,93.63263665841185,2
2016-03-22,71.76861885685958,59.22485199943342,16.753819255055696,5.645291160640039,14.102878335815875,26.857169919096663,71.76861885685958,2
2016-03-23,34.33372702955678,29.188897165641652,9.016708886269278,3.335136904761904,8.3051205401882,27.398249695850968,34.33372702955678,1
2016-03-24,23.288734843134463,20.025490912995405,6.32428398138248,2.1110226013804754,6.4674896510129605,30.84689807275819,30.84689807275819,1
2016-03-25,17.284841235029166,15.46005317993378,5.122280206096385,2.819250751234415,5.8361927074290305,30.67989271138892,30.67989271138892,1
2016-03-26,25.37047500599422,20.66209914344809,6.943716240675247,3.479601374382029,5.482418327530603,32.86051535762261,32.86051535762261,1
2016-03-27,37.91825311579249,33.98616207686428,9.933220699801694,5.984701027359706,6.301497579905763,31.647229316951634,37.91825311579249,1
2016-03-28,17.355509031348735,14.636593288312568,2.1713626163213964,1.3058601184764824,4.448055837316031,29.30478761594061,29.30478761594061,1
2016-03-29,10.318923053491845,10.063025279247503,4.490534069565906,3.2791903139878094,4.936135837498813,32.34038898879965,32.34038898879965,1
2016-03-30,37.01045340725685,32.70592859792928,7.7129928621688535,4.48323539452562,6.021564920665393,31.81451668006933,37.01045340725685,1
2016-03-31,43.33271877560595,39.365196025197,2.1598045943714923,1.8364241279893272,4.546688872440164,30.319961787793233,43.33271877560595,1
2016-04-01,17.147412492586113,15.123051396465948,1.315238553365441,0.979483750415026,4.119725077902943,30.269092808101288,30.269092808101288,1
2016-04-02,20.598606008308796,20.58860194643199,4.606346148714716,3.377681836423561,4.890398173278123,29.363300819389973,29.363300819389973,1
2016-04-03,17.990900805943834,18.615312377967246,9.366905040923811,5.726476460052453,5.9716513678329886,29.209552685406024,29.209552685406024,1
2016-04-04,16.009379258336736,14.5394921420804,4.854747885577818,2.809898306162484,5.027611615233959,32.997471590621785,32.997471590621785,1
2016-04-05,12.248200121755346,10.42334533084775,2.0760626275918157,2.004773220872815,4.334373897707239,32.125642636912765,32.125642636912765,1
2016-04-06,28.819393332436917,22.07498752334043,1.0818455279277954,1.0521797121778411,3.7944357327143767,33.627462962658335,33.627462962658335,1
2016-04-07,23.444652898477887,18.016322452199706,1.2070804442982335,1.4656163952627679,4.146809656313103,34.4568187474299,34.4568187474299,1
2016-04-08,19.892836904402913,16.165576023552134,3.4833050735166444,3.2978617979975224,4.815840065124763,34.188704989902284,34.188704989902284,1
2016-04-09,15.26255027542904,14.092797809883246,4.410336198761473,3.4274843268817783,5.056720909370599,37.81876075472214,37.81876075472214,1
2016-04-10,20.051820170657653,19.71726401781336,7.221723514665254,4.942402262612975,6.387707771716128,39.181898814169024,39.181898814169024,1
2016-04-11,73.24352400789839,53.50063992820438,2.7352506169793442,1.698067788530367,4.635914594584721,31.84316796581102,73.24352400789839,2
2016-04-12,55.42661360811835,40.67623726884214,0.7692337116539187,0.6154911622392196,3.652557319223996,35.28102037752862,55.42661360811835,2
2016-04-13,25.10062038832036,18.887448921542628,1.1569004173101445,1.491311957991795,3.7781114050558715,37.40313996186331,37.40313996186331,1
2016-04-14,24.902475359337114,20.35702018928212,2.4698322827474253,2.0621814621390047,4.150594392813737,35.34502300825786,35.34502300825786,1
2016-04-15,64.9408463632334,49.03166686557434,1.005505671762724,0.5732606859573616,3.7480044350625645,37.39528982905517,64.9408463632334,2
2016-04-16,34.04379904362435,26.868612194594476,1.2677447304694283,1.0513707427511398,4.100198420313531,35.938504552031254,35.938504552031254,1
2016-04-17,21.166067701717665,17.030327938457418,0.678104461867904,0.8661137154919543,3.844892611173547,38.98704615678678,38.98704615678678,1
2016-04-18,52.21150808538414,41.79179967772691,4.875747740889995,3.8149787209900907,4.541420080537825,38.624343778271225,52.21150808538414,2
2016-04-19,82.30724928189147,56.49938569144028,0.9720547486544026,1.0147562592714432,3.3035243669526975,35.45719272418236,82.30724928189147,2
2016-04-20,24.33054500400556,19.219363783571374,1.7188034067129072,1.7224648313396878,3.699206699503202,36.02581400760905,36.02581400760905,1
2016-04-21,15.401684668442945,11.867791956575378,0.734544448404322,1.3792287990453649,3.6012477954144813,37.269193728163565,37.269193728163565,1
2016-04-22,23.869479424521042,21.630315658877894,3.102253909769624,2.7328985250980105,4.090006038812903,36.164651270511406,36.164651270511406,1
2016-04-23,34.131030627257616,27.51311177606591,3.926887320777474,2.7858395404410077,4.071498356650928,35.12255559637276,35.12255559637276,1
2016-04-24,21.783709080433802,20.56773714608597,4.02383864261498,2.8297237658128553,4.522233728711852,40.555780614877555,40.555780614877555,1
2016-04-25,35.44782524974423,27.48551532137451,3.3906067193025766,1.7016557362630322,4.359481507372983,35.426696727313704,35.44782524974423,1
2016-04-26,13.943657276535637,11.028279824729738,1.744478374805433,0.913981286152918,3.9203368865616857,36.15259182117803,36.15259182117803,1
2016-04-27,9.262793320948926,7.636004760990943,1.9742726704498728,1.6650999651987692,3.984181896964,43.92971093946568,43.92971093946568,1
2016-04-28,15.445232279440269,14.170810920427789,3.217592401300055,2.8558210504792974,4.253975914807818,43.74000584401739,43.74000584401739,1
2016-04-29,27.734118930780898,21.792094235027857,1.973466419935856,2.0910335264535034,3.942760598002406,36.377441019912105,36.377441019912105,1
2016-04-30,76.87718581724252,54.57063651616086,1.876418960501746,2.2993067431379908,3.908427654564691,33.767726953514085,76.87718581724252,2
2016-05-01,93.74364950440611,63.988084095762034,1.6242143560782585,0.7265172315583948,4.158891241969797,38.94119084095609,93.74364950440611,2
2016-05-02,19.068690290598433,15.67669100742325,1.190046277867637,1.2415452880506133,4.199714409079664,38.71368961948625,38.71368961948625,1
2016-05-03,28.350523940504363,22.34774817038439,2.112569534531653,2.7984114282059034,4.293899085572953,35.3483365329142,35.3483365329142,1
2016-05-04,43.068544605842085,33.05026961220616,1.4049530081360257,1.7444344670766667,3.87454732510289,34.878106061506024,43.068544605842085,1
2016-05-05,64.57100139814128,50.86536886150479,0.7948877868245742,1.003480159110916,3.798170194003505,35.040001630707934,64.57100139814128,2
2016-05-06,66.76351390716522,54.041250346489264,4.241084972570238,2.9404934738175963,4.3468663891706525,35.53971803312893,66.76351390716522,2
2016-05-07,30.74993083747925,26.133401171514475,5.690221132037542,3.662974881812892,4.611955334107046,34.61302228436183,34.61302228436183,1
2016-05-08,33.992439744809836,26.427982334682742,2.2784168328292087,1.957983748891995,4.151421337037344,33.5923685431916,33.992439744809836,1
2016-05-09,21.430231487464813,16.100936952661183,1.0947763272442603,1.801625170960087,3.9647090556302063,36.081183979250234,36.081183979250234,1
2016-05-10,35.02768070421415,26.838239456826685,1.5047640534522568,2.3585362264044623,4.189976484420945,36.79362041392903,36.79362041392903,1
2016-05-11,53.841771927820574,40.20647027624713,0.9493049471051771,1.0921639198825435,3.7346500763037977,36.94647646629687,53.841771927820574,2
2016-05-12,79.37581371975647,56.48639896083681,1.4255404477098208,1.3090341234811584,3.95505067881435,39.400520065459816,79.37581371975647,2
2016-05-13,125.4256318772407,76.56402495895438,4.055757101126127,3.1490741418488986,4.252089657714307,35.85417358457233,125.4256318772407,3
2016-05-14,130.73004181097366,77.29546854730376,0.7051986502910507,0.6930701153390412,3.6016578483245265,42.64511585671944,130.73004181097366,3
2016-05-15,77.09242430961065,54.04538242438919,1.1454107333997403,1.8666388553822357,4.356521400090779,44.21657106715648,77.09242430961065,2
2016-05-16,71.13948214780699,52.902721612401095,4.422952750744,4.101575646602272,4.646613467238114,42.4273484730104,71.13948214780699,2
2016-05-17,49.98394861341196,39.32722385338707,4.19051811522024,3.4645895537675195,4.464282835759509,45.82550898755074,49.98394861341196,1
2016-05-18,54.39482178610265,44.25545672859305,5.086015138915543,3.2663614412278044,4.581338240535143,38.56889175614466,54.39482178610265,2
2016-05-19,76.47691797761453,55.2530346065862,4.9183427879973065,3.3790363292089696,4.789706222794888,37.61118159388107,76.47691797761453,2
2016-05-20,65.38155996548812,56.630712409037045,0.798154147666871,0.7457141151349561,3.434411021556971,37.1609097377952,65.38155996548812,2
2016-05-21,15.555202573398066,12.081717877322994,1.9189182035559709,2.001373420618167,4.281058817885253,31.203839812149496,31.203839812149496,1
2016-05-22,12.959430835956212,10.0827638411419,1.1297063909373632,1.2850911525679813,3.741762305318736,32.59455631920267,32.59455631920267,1
2016-05-23,14.455332041804114,10.732595451624002,1.0476533371104468,1.4010529915350003,4.437855414218409,40.751415278272766,40.751415278272766,1
2016-05-24,32.56881908669564,25.50086708549986,1.4809614968945413,2.1822678944570866,3.641885693572496,44.79927059562647,44.79927059562647,1
2016-05-25,24.181760434820625,18.464621358968966,0.6584127389252891,1.3796770171767294,3.525323468669771,44.9382135901466,44.9382135901466,1
2016-05-26,47.259481384877894,36.8194384735587,2.5691055614953715,2.5718615980998676,4.235233983057829,45.395731325370946,47.259481384877894,1
2016-05-27,38.044919202837534,30.932087824900332,5.555671666468674,3.286106630738395,4.245918805761925,45.449555446811246,45.449555446811246,1
2016-05-28,49.208371410817264,36.89531240020347,3.2855938591441167,2.790983530337232,3.9178032352197483,40.830729685981716,49.208371410817264,1
2016-05-29,78.77864686004578,55.53966288635456,3.1047465855196434,3.1191745068429713,4.073912023710532,36.31593721538383,78.77864686004578,2
2016-05-30,48.24820103992469,38.03871791996785,4.419829110885703,3.2370574128903145,4.4091135966956285,38.203027366407476,48.24820103992469,1
2016-05-31,40.32660915358273,31.461631756997566,3.221130739004485,2.715937474298875,4.1496017734158235,37.0157995753793,40.32660915358273,1
2016-06-01,43.54112959024845,34.71545426768161,5.89496972887025,4.253342192035774,4.915852843344207,37.5523340234181,43.54112959024845,1
2016-06-02,30.02647274668838,23.29095315769754,3.557952594176543,2.61205034679387,4.397561880698031,38.11663980742812,38.11663980742812,1
2016-06-03,50.253427099420335,36.7804343656429,1.7557899665847287,2.270001368442215,3.483263456729196,38.12535938734607,50.253427099420335,1
2016-06-04,37.72523630763634,28.544591626991735,2.1733137325498872,1.9559656019927327,3.7145712366696753,36.447362229776445,37.72523630763634,1
2016-06-05,31.08974224505898,24.254959278144835,4.0489547550511285,2.538209599732556,4.755088830709154,39.80983007161284,39.80983007161284,1
2016-06-06,25.950041441639023,21.29460070333512,3.4226327920485655,2.4517376653629537,4.568575251376048,38.15416495858881,38.15416495858881,1
2016-06-07,15.241016637141637,11.762949795152506,1.6738008629486465,2.213497468724584,3.9726298992059017,35.08792309248141,35.08792309248141,1
2016-06-08,11.811353744542656,9.626739444337831,2.171969554331039,3.0345445729881524,3.688899938469598,39.31183200205303,39.31183200205303,1
2016-06-09,21.608271415212272,16.893195131178555,1.4459003969015471,2.7120325566643215,3.6498851026369885,36.108304577465844,36.108304577465844,1
2016-06-10,31.756015578418406,24.63238601340876,2.3910194761996166,3.109295613217459,3.677605820105835,36.13236521735157,36.13236521735157,1
2016-06-11,26.83296767652241,21.560715965311477,3.4973999865973386,3.437328170262542,3.8573202824915547,35.57424583816894,35.57424583816894,1
2016-06-12,30.903399752659976,24.21545680687679,3.424694184463269,3.30808624726997,4.042304557209566,38.57355515667407,38.57355515667407,1
2016-06-13,68.81030743878182,51.44488550014775,1.2757749964208804,2.20492318866074,3.3642453235371903,36.04707977005296,68.81030743878182,2
2016-06-14,29.28121938460025,24.661470618319598,1.0230208898758115,1.4179497411610973,3.640929756345707,35.66746537559437,35.66746537559437,1
2016-06-15,16.71260412410343,13.37512617296135,0.8687584395646568,2.139166310658467,3.791602851720869,36.38458512685315,36.38458512685315,1
2016-06-16,12.851574057755897,11.097170062718362,2.4573317911134236,3.719265733658652,4.134593807970336,44.305762607030914,44.305762607030914,1
2016-06-17,17.244543323886194,15.009378038825075,3.2089535990715605,3.7985238601645483,4.040795722114079,40.02329498253085,40.02329498253085,1
2016-06-18,29.19293534912845,23.204045432281532,5.177275602282106,4.003967187085927,4.317973913546738,35.25991934141147,35.25991934141147,1
2016-06-19,23.414789126525037,18.64527907905439,3.932288104528576,3.2983016512688375,4.016432912063306,38.37557915855653,38.37557915855653,1
2016-06-20,41.4353089461461,30.134694966386725,1.3809393812844004,2.2603729777972728,3.25223362209976,36.73758614454161,41.4353089461461,1
2016-06-21,44.26182346518854,32.03873294465615,1.2551585105378429,2.3036683260075588,3.367437281635597,38.65043274224549,44.26182346518854,1
2016-06-22,31.95834216995185,24.17240552890253,2.092273196199731,3.0382413663252024,3.4368602589759623,38.064091929465455,38.064091929465455,1
2016-06-23,38.93369543147651,28.29856169488842,1.5241192459175155,1.9922792977614499,3.5999666913397563,35.63497198234504,38.93369543147651,1
2016-06-24,56.942300409238065,43.62484030576345,3.1192269402637267,2.7420612322681253,4.145792158224523,38.065643349233774,56.942300409238065,2
2016-06-25,59.4635429178356,50.81953256146187,6.115054075779863,3.914057760521851,4.183043493160075,41.723536631606514,59.4635429178356,2
2016-06-26,66.57069539176896,52.915147975741164,2.38981890841413,2.4149293653078185,3.2424176954732418,40.416786877423505,66.57069539176896,2
2016-06-27,58.93283466979191,44.380075311688046,1.125690072282991,1.7242870320871901,3.0599161115223152,40.39865165218266,58.93283466979191,2
2016-06-28,20.27473666250229,15.520626358161769,1.085216233669315,2.5375467193178056,3.238250769891518,40.379065587752386,40.379065587752386,1
2016-06-29,16.857146086401045,13.06891144983292,2.333686178505176,3.7039519053863486,3.3788900235460377,42.81675729759697,42.81675729759697,1
2016-06-30,27.75176118589188,21.7264840231135,1.6409062471633584,2.515564661750326,3.223638936864317,37.203790762977,37.203790762977,1
2016-07-01,18.930546932161203,14.43060261991576,2.6521351984355443,3.0033247301191306,3.4244594082115642,37.4996430124919,37.4996430124919,1
2016-07-02,15.075332082708343,12.75226825031298,3.268226665509165,4.2963390328913516,3.915683337750108,40.68381735918829,40.68381735918829,1
2016-07-03,22.82653147645549,23.294512291459156,5.168268792816174,4.210807057262873,4.483347581276473,46.10931131138951,46.10931131138951,1
2016-07-04,45.90840804229324,42.941929890067705,6.9923512612209215,3.8582669924427266,5.252208461648594,50.333428352873796,50.333428352873796,1
2016-07-05,68.67209265122926,54.52077721242915,7.7715195648399416,3.6751473969137356,5.819719511229291,49.90355760844736,68.67209265122926,2
2016-07-06,54.67267175853585,48.26783533368059,8.4825641378281,3.1426284934494486,5.9414514854109175,49.80694264955392,54.67267175853585,2
2016-07-07,42.30018235800685,36.263202957723735,8.198589122521648,3.578788917978757,6.090123791856668,45.273408119271515,45.273408119271515,1
2016-07-08,39.2876919768099,34.08933171557116,9.394500005787512,3.6519959026692623,6.347465670909837,42.407690562089336,42.407690562089336,1
2016-07-09,30.909224121222703,25.423230186449306,6.86090162415891,2.863230114562298,5.442133300131276,36.94510615654308,36.94510615654308,1
2016-07-10,18.646553209654606,14.230581758368295,2.238258401488912,1.9260928107666022,3.6759336629169588,33.455442092886535,33.455442092886535,1
2016-07-11,18.07196272667578,13.063099389569686,1.1575596573792308,2.0041092103700047,3.1777149147255552,36.663396928049025,36.663396928049025,1
2016-07-12,16.223066243525498,12.361235826533,1.319939620704675,3.1634647662301645,3.8244685311596616,37.12759155327709,37.12759155327709,1
2016-07-13,14.69769780914349,11.28196584514443,1.436956562278209,2.370379190997066,3.2963136969109956,38.451560737511905,38.451560737511905,1
2016-07-14,24.0125871066395,17.83160456665236,1.4064335703167605,2.7247501660102427,3.3810527943026534,40.41921571858064,40.41921571858064,1
2016-07-15,19.725039452562196,15.138116811811393,1.0453671037762002,2.546993658104193,3.418958399965879,34.90498169592407,34.90498169592407,1
2016-07-16,11.723949869258778,8.78945750503361,1.1134877225527195,2.564588590451213,3.873102373489543,36.809677734980646,36.809677734980646,1
2016-07-17,13.357273204554641,11.552178501826106,4.294013667973426,4.68604349849068,4.546763287672906,39.571041294362054,39.571041294362054,1
2016-07-18,15.324659000170143,12.545228828515988,5.16599254080958,3.326692868870186,4.862317731416772,45.26025313972579,45.26025313972579,1
2016-07-19,48.886661328229856,36.9019871834002,7.316771801713712,3.983303317082607,5.526212712424569,47.29188467938703,48.886661328229856,1
2016-07-20,62.245111810562534,50.26725454365459,10.997618338801006,4.376731280060799,6.0701509246313545,52.29777578895476,62.245111810562534,2
2016-07-21,39.31451672438951,32.51647676831367,4.505946376864566,2.7917620372654914,4.48897379779648,42.54972071350897,42.54972071350897,1
2016-07-22,19.433064046446326,15.045185223260923,1.5219770908913681,2.902296821741553,3.687808093684597,36.29353017654961,36.29353017654961,1
2016-07-23,22.296328668945986,17.784727459921474,2.245374878233778,3.8237822699539707,4.294861267221653,36.72821155751112,36.72821155751112,1
2016-07-24,15.960599847000783,12.773465634052505,2.2645309430904725,2.6066847012424885,3.83686818634573,36.4434302837709,36.4434302837709,1
2016-07-25,15.479901046582528,11.884239151306915,1.4560308300816647,2.938842074762484,3.6035982795856016,36.38696522770817,36.38696522770817,1
2016-07-26,16.07843568180167,12.634625451654463,1.2205399140402025,3.370744286734717,3.568083122393708,37.754744001851996,37.754744001851996,1
