date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-04,2.887371622583058,2.9015433244991327,1.79994749521467,1.5550504691926492,5.291291578853104,27.293288148401817,27.293288148401817,1
2018-02-05,2.7872159655161264,2.4733878940681127,2.0434901683755795,1.8592784289608875,5.287441834909038,29.343822023992175,29.343822023992175,1
2018-02-06,3.84192897389544,3.8112737647467183,2.297391517781129,1.869513230403129,5.279932905506794,30.239288238869364,30.239288238869364,1
2018-02-07,3.3293262293235246,2.902471396891382,2.015475222163659,1.6350052508893185,5.139881869128281,29.161333026679603,29.161333026679603,1
2018-02-08,14.420215179412446,18.00328582544058,8.086276329380283,7.8647740715147805,7.436332075765802,28.36198630197033,28.36198630197033,1
2018-02-09,3.9211241327851627,5.258628858259377,1.8147761371075652,1.6245402284949193,5.462417681483702,31.158658399665068,31.158658399665068,1
2018-02-10,1.3564874748997735,2.543186752844129,1.1136764493444227,1.1268995554627952,5.695546050076369,34.646417435662414,34.646417435662414,1
2018-02-11,1.299271765838865,2.7438417324774504,1.1400792294267645,1.0022856937440903,5.535674231362101,34.708489848448345,34.708489848448345,1
2018-02-12,1.4289817975633012,1.9594022203531027,1.3105255544205365,1.1130304511473972,4.98677702849612,32.6920064246397,32.6920064246397,1
2018-02-13,3.467089971490573,4.361068233716533,2.309901977010296,2.098636149007422,5.0475111756927795,28.08694826108954,28.08694826108954,1
2018-02-14,2.2192436292299433,2.364912524706223,1.4804450573693766,1.3348503940307725,4.943352826017345,32.57620096600476,32.57620096600476,1
2018-02-15,11.191374475178112,12.200590897801316,7.423354435046203,4.994611205579362,8.089329587846466,29.365105772040355,29.365105772040355,1
2018-02-16,2.9016683484695154,2.9818139071577368,2.0715622941944303,1.4522274156058856,5.01832919013836,31.931684540580303,31.931684540580303,1
2018-02-17,11.452452470075754,10.251911511786764,6.417433892798446,5.7087721986995295,6.313803614033367,25.668408239463773,25.668408239463773,1
2018-02-18,6.304096079272447,5.776650727582903,3.156122578700995,2.4672721767770796,5.596127129250881,26.44058334251783,26.44058334251783,1
2018-02-19,5.714400454444074,5.275383370102061,3.2551822248064535,1.8056700815626054,5.560313864283715,29.95997015785217,29.95997015785217,1
2018-02-20,6.353147709479302,5.864528100782561,3.72227409223572,1.5899827708138523,5.4626591853708595,29.754569800096533,29.754569800096533,1
2018-02-21,5.6230240737389945,5.98489272407688,3.3589030700774227,1.637850221342592,5.563179965728645,28.108215682196946,28.108215682196946,1
2018-02-22,2.7411977332117967,2.6476636351462646,2.0143696955434582,1.3102210253624729,5.173631911271731,29.478869393666503,29.478869393666503,1
2018-02-23,3.386852409601369,3.058353623338807,2.101166437515095,1.3682737874930428,5.034358135789064,29.670417169100215,29.670417169100215,1
2018-02-24,16.181877943494484,15.799504493945562,7.722138557786263,6.8836153148056,8.283559802056951,27.91779106763129,27.91779106763129,1
2018-02-25,13.98046516040127,13.439837759030217,6.1557132682535265,6.967299474235301,7.565639445820489,21.1512964272428,21.1512964272428,1
2018-02-26,10.806358400814402,10.72352779568593,4.42132231692005,4.536505446016643,7.086553029985189,23.434514438307115,23.434514438307115,1
2018-02-27,23.802827354441593,23.76308297331973,7.7647932520888965,8.005142329783112,9.254777488796366,22.14527130757784,23.802827354441593,1
2018-02-28,31.001195456535683,33.583462117553985,7.769770416110365,8.890046857131859,9.638538793219647,23.19899991048295,33.583462117553985,1
2018-03-01,5.525630525141065,4.884887550159328,3.194352063873359,2.4028086890006373,5.660510887033646,29.68539454366301,29.68539454366301,1
2018-03-02,11.512939554509282,16.26081376316166,8.8039871068386,6.297780796562216,6.935132230503009,22.74903987640969,22.74903987640969,1
2018-03-03,15.124720859023498,15.956549884452949,4.143378696959734,4.215735886905072,5.97541820894978,30.73860710619687,30.73860710619687,1
2018-03-04,8.12011591672196,7.81531298196368,3.0736209477470466,2.1708452711069115,5.111613900213014,32.07559042951711,32.07559042951711,1
2018-03-05,8.699483916037112,7.7500221120154675,4.006268753412772,3.0923862159698885,5.429362280767677,29.929240191280083,29.929240191280083,1
2018-03-06,32.02224914449866,34.12387519928801,12.646586081590975,11.592545639786794,13.570554312286756,25.365087406739814,34.12387519928801,1
2018-03-07,36.002079328943694,41.84901353292502,11.540054775404764,9.994550185618891,10.342078491629024,25.609548776961436,41.84901353292502,1
2018-03-08,17.986545181103324,15.378354278068379,4.893911946303809,3.7976583801213564,7.633932109050388,33.36541598920811,33.36541598920811,1
2018-03-09,26.478171329278815,27.008918676598046,8.065711495331561,6.201795223603254,9.116931483753621,27.22147522641471,27.22147522641471,1
2018-03-10,5.212366599312693,6.485447275568145,2.0573209455661465,1.8896611420364,5.354697984805948,30.375439098979044,30.375439098979044,1
2018-03-11,42.9344378336297,42.705690542384666,17.76360669276633,16.162244725677617,14.392125837191841,23.786108594552296,42.9344378336297,1
2018-03-12,50.91171077333972,44.833836759558295,10.256539811381163,8.050339518807833,11.431027957198042,23.275919018249528,50.91171077333972,1
2018-03-13,43.01230568988132,34.34097135087327,2.742615230456336,2.4309473522783422,4.911498108921584,23.552558590828138,43.01230568988132,1
2018-03-14,17.51114665066859,24.818020927193924,3.9029405318309127,3.985214601438512,5.976431101933189,28.205218213072342,28.205218213072342,1
2018-03-15,1.8729677655447579,2.639071262910801,1.483470027414067,1.2133979952005018,4.538438111556824,38.39345742135003,38.39345742135003,1
2018-03-16,19.51789356951468,19.482426394031368,9.393486959455492,9.258803460323936,7.926070812119852,30.143134059357603,30.143134059357603,1
2018-03-17,34.8928849402544,31.497162107996584,11.780601072474594,10.004921568903558,9.528953976293197,28.41733710681026,34.8928849402544,1
2018-03-18,14.57462199797051,12.996238756050264,5.591354708371514,3.24830942447307,5.889961577195418,30.02192123526784,30.02192123526784,1
2018-03-19,7.42670409561536,6.634437878583665,3.9001378752961062,3.3040497859366518,5.09059419979733,30.439964228505886,30.439964228505886,1
2018-03-20,24.631677415088518,20.679017787048775,9.66940411407471,8.04535044339973,7.570136847007629,30.450102421733003,30.450102421733003,1
2018-03-21,38.28704714326536,34.25027618365353,13.96924674970199,7.534662846804761,9.442055811020888,28.835167121538554,38.28704714326536,1
2018-03-22,20.39849194573689,18.042021183965655,5.699935231592021,2.0699168492082234,6.076139421433229,28.82395577088208,28.82395577088208,1
2018-03-23,6.369744442334674,5.909920587000525,2.3978566835766904,1.6619680701696637,4.6713150229053655,32.88339404835378,32.88339404835378,1
2018-03-24,25.36432112803866,20.934933598459608,2.453782624871931,1.7717014416416959,4.867811698462194,32.11581283517125,32.11581283517125,1
2018-03-25,52.815495251632576,46.45594284790565,11.370407141221413,6.819136496791674,6.663455929980115,32.147877644526275,52.815495251632576,2
2018-03-26,66.61577236663899,54.23563963254182,7.521893129666522,3.953942278717957,6.23595448468964,30.185244667993153,66.61577236663899,2
2018-03-27,152.3211619774892,89.35660332091395,2.037145196535077,1.882463522735187,4.94304239173959,27.445306512686713,152.3211619774892,4
2018-03-28,59.584193023371384,47.64803374233847,1.967578881758476,1.4739362695153972,4.879746358994575,28.764799052418766,59.584193023371384,2
2018-03-29,24.168186113949886,29.42363832076407,5.239682586960402,4.932486447126452,6.522129917373169,28.401544757969674,29.42363832076407,1
2018-03-30,47.42125464354426,51.25845047722778,15.600236078174605,12.073312649091303,9.987308933088219,27.120534550634215,51.25845047722778,2
2018-03-31,44.27167831347429,35.32195561335099,6.822619894372867,2.9597665962221607,6.356538532202734,27.22368085717238,44.27167831347429,1
2018-04-01,156.12689698989104,87.9192609055149,2.3198870534354548,1.9836532292421336,4.595035531864333,28.572003443796554,156.12689698989104,4
2018-04-02,55.64621365317294,46.56384984499633,1.913309281482006,2.036672120305237,4.388171839364977,30.59779044041603,55.64621365317294,2
2018-04-03,4.52657366921214,4.146909893119583,1.1361137976357956,1.3762680471373843,4.2097925541026555,37.10813683156616,37.10813683156616,1
2018-04-04,14.839767094034496,19.313676142404372,4.629934547952849,6.3815137796202,5.410245469519478,32.1273777470056,32.1273777470056,1
2018-04-05,41.31560102551868,50.5760995905422,4.185449920333822,4.05922176166012,4.971351594290004,34.56877225187711,50.5760995905422,1
2018-04-06,10.80990000967935,27.74143366410068,2.214071635499183,1.6061348901189585,4.486043765108223,39.9295406351807,39.9295406351807,1
2018-04-07,6.6387936328929715,6.364087084938966,1.066164106935394,1.0821709571889737,4.197372053223675,41.563062533242466,41.563062533242466,1
2018-04-08,5.173408646446089,4.601548494732884,1.209022296219825,1.640432634327119,3.8617009451385647,40.08074079750424,40.08074079750424,1
2018-04-09,59.595359522592275,50.96369697586469,7.897385605000282,10.812842304589257,5.9858256843685975,30.45068315377962,59.595359522592275,2
2018-04-10,28.29094286483843,33.11415102668616,2.0674662468138023,2.0596990745074075,4.211305596977637,33.45591151483895,33.45591151483895,1
2018-04-11,12.356549684579562,9.819207258839416,1.5028879020709505,1.1556777502942848,4.129951791224613,34.33819673965303,34.33819673965303,1
2018-04-12,22.571752344294897,18.882047683021074,5.119147899095338,6.056934235727661,5.273472644233457,31.59479285584899,31.59479285584899,1
2018-04-13,86.41641701195282,64.16343936267742,7.502326402458868,7.093984659392582,5.753737399933336,31.65290386722671,86.41641701195282,2
2018-04-14,25.910969786311412,26.69549650265182,1.2574720448368504,0.7728038309308983,4.261144301589403,39.51581038583997,39.51581038583997,1
2018-04-15,33.79329216606974,23.49224091860954,1.189978982951395,1.3367449240794436,3.9888420551203487,37.67182384303327,37.67182384303327,1
2018-04-16,101.37605559502677,68.86713154584024,5.9579481789871815,3.8163076901827773,4.234431402479422,34.83175643069363,101.37605559502677,3
2018-04-17,36.59355129808299,27.763587020159918,3.323981477036213,2.9032986713540962,4.091375908331748,31.253455101272504,36.59355129808299,1
2018-04-18,59.223552147278824,46.10412009212527,2.986274085000195,3.2801337638576706,4.426742814799472,30.200901828822804,59.223552147278824,2
2018-04-19,61.21648655224448,52.54406501913127,7.210059873239461,5.074227953744311,5.861066305338545,37.380574889893396,61.21648655224448,2
2018-04-20,63.047443434860064,60.084121575534624,13.10779813338556,6.553736268875556,7.184779046721375,43.914426931133086,63.047443434860064,2
2018-04-21,13.225354395540922,10.45896340309347,3.587297593940473,1.9666988141719428,4.534316356219895,29.760977411119985,29.760977411119985,1
2018-04-22,21.876787215891195,17.485894434763704,5.296460099769309,3.0659784741512257,5.343850416157734,33.80430065851259,33.80430065851259,1
2018-04-23,20.5456221383958,15.68591989836466,4.530237866159957,2.4134547969691864,5.0794105238273195,37.056951807287994,37.056951807287994,1
2018-04-24,11.315935663200543,9.156102332327015,2.7136851216848554,1.7977081827022132,4.280162817607753,40.890262894724664,40.890262894724664,1
2018-04-25,15.733672305080274,12.297129811227773,3.373078757543801,2.254815468223678,4.34690942266873,40.99920387039352,40.99920387039352,1
2018-04-26,21.928323575631108,24.369976416458357,1.8683027938266494,1.675330439083649,3.982786111679319,37.00986189068853,37.00986189068853,1
2018-04-27,48.23503897825307,37.510033727895085,2.5082455503758245,2.614933778422066,4.247092819396458,36.76563125779942,48.23503897825307,1
2018-04-28,62.28720384330548,51.39093528951901,5.936801155763285,4.079387515527239,4.410137435404322,33.491704151950096,62.28720384330548,2
2018-04-29,29.269048911403097,27.711633604484003,3.2503634022748376,2.049922786143743,4.331711664812213,30.73376244178037,30.73376244178037,1
2018-04-30,35.65725590153217,27.326657084527316,2.6934346165272895,2.7408012197625977,4.445227552014319,30.141813029996182,35.65725590153217,1
2018-05-01,8.254952203842578,8.228238836004143,1.511059791997807,1.2172021147909708,4.235895069140334,35.57004270276405,35.57004270276405,1
2018-05-02,11.175557350901622,10.731704050383795,1.294069795025788,1.6409638971864926,4.324624236332733,39.03994049694474,39.03994049694474,1
2018-05-03,13.092360775876395,11.226271193095943,1.0782827686097503,1.7224259209936599,4.598372391255415,39.17673887292178,39.17673887292178,1
2018-05-04,107.91459615189504,68.94582225624598,5.548751270140965,4.246871589490232,5.414048267329352,36.19216045499111,107.91459615189504,3
2018-05-05,106.08077152159831,67.80102128941459,0.9203578058142209,1.2086916151134979,4.288632137782035,36.1058393043691,106.08077152159831,3
2018-05-06,55.6388758649955,43.045047495703976,1.1902492232557877,1.6332423196490395,4.0588836634792544,36.06144264569995,55.6388758649955,2
2018-05-07,42.63385071971024,31.6366260850229,2.3333300796958887,3.179095377426407,4.326959547705032,35.74181014789848,42.63385071971024,1
2018-05-08,51.40209758281337,49.215022989115035,9.873731813481596,8.376685497066507,8.080912142757168,39.753126925347615,51.40209758281337,2
2018-05-09,63.10569083579406,55.15632294793943,13.825300437523316,7.680817370061655,8.696470568211916,45.225316250064644,63.10569083579406,2
2018-05-10,23.846229533811673,21.1526742346655,3.113219952022124,1.9802005848368491,4.532725305421366,37.61683765801479,37.61683765801479,1
2018-05-11,43.058428169039736,35.73283705966656,10.730058835602755,6.29094265528423,8.194569373231804,40.863683543840544,43.058428169039736,1
2018-05-12,56.420338734691946,45.03418435953918,5.510834579081684,4.34716936197527,5.9746585785933926,36.28289166395093,56.420338734691946,2
2018-05-13,85.56287087172558,60.23585966975417,2.6347613647488752,3.201927030211879,4.090297101563813,34.06613916734207,85.56287087172558,2
2018-05-14,68.13032174883712,52.85139360186133,5.555248682630282,4.691601997817344,4.650759301888919,35.16519119067127,68.13032174883712,2
2018-05-15,70.63565296981561,60.567944008868174,10.721719431656757,6.052933524805684,6.33134290971777,45.74471329230775,70.63565296981561,2
2018-05-16,50.139402223817754,41.31990922886898,2.984149543124426,1.9239833486101705,4.720741819097034,32.29867332428846,50.139402223817754,1
2018-05-17,21.377261495603516,15.986424235839584,2.3903444754528995,1.7928465308365773,4.208616549046421,33.027126571893454,33.027126571893454,1
2018-05-18,12.0663600136623,9.131914098716832,1.895089071929916,1.505290023692027,3.857776881996946,35.84419444008513,35.84419444008513,1
2018-05-19,32.22012715264795,28.75152395516604,9.195665929166585,8.155235662442006,7.491608401150282,42.2525235288804,42.2525235288804,1
2018-05-20,47.041276789627695,39.1670423914971,13.93432433382933,8.234190769521039,8.111567785482503,44.31159068234811,47.041276789627695,1
2018-05-21,65.7948195853992,55.35117191739816,18.659683832620626,11.624698326914588,10.225879615196556,38.450867418594015,65.7948195853992,2
2018-05-22,129.3611689981441,80.31425331376497,0.7294615819092162,0.8405971738243755,4.43896461067219,41.42667842365148,129.3611689981441,3
2018-05-23,191.56381212358477,99.64926962164225,0.6672381526032855,1.3533694079981078,3.638346812348813,35.606473932644576,191.56381212358477,4
2018-05-24,80.38319987881006,56.00034603162142,1.865985932322778,2.7242459213213186,3.6058584399900986,38.848556771788985,80.38319987881006,2
2018-05-25,95.95299714932351,63.74490056330959,4.488612104853483,4.045154891007792,4.54509087177949,35.70552072095422,95.95299714932351,2
2018-05-26,148.60168706300016,84.57111685219846,2.2687029901498446,2.5598608287576705,4.297011803765139,31.60679082151665,148.60168706300016,3
2018-05-27,129.08689871228358,76.76868357377532,0.8113163404641223,1.1194953593397154,3.785627047798351,32.74719016639857,129.08689871228358,3
2018-05-28,37.47701271905819,28.86408891091,1.01325625498627,1.1978601012647578,3.9284631971786057,32.45175120602741,37.47701271905819,1
2018-05-29,19.783326192285074,15.101055975856518,1.545254712303966,1.350583351684026,3.966837792453146,34.680377859831864,34.680377859831864,1
2018-05-30,18.331664829884144,13.95980215578217,1.7343520724872576,1.614901919753206,3.8185118553733943,40.05620685749495,40.05620685749495,1
2018-05-31,17.885647303078056,14.127618291893317,2.5463595316588026,3.0331839755092966,3.871707920453929,46.03936002203741,46.03936002203741,1
2018-06-01,32.730939779482036,28.01961525727882,7.234183735191518,4.357196904685265,5.044710340953693,58.48329714120231,58.48329714120231,2
2018-06-02,103.12336015362513,70.52535748215702,9.551021956216141,3.8395855138808166,5.802509127817796,56.849629734342614,103.12336015362513,3
2018-06-03,68.41924997894608,54.23546223173443,1.2147260898873518,1.1406250884092226,4.472683935114879,35.24643712946113,68.41924997894608,2
2018-06-04,116.18854699219108,72.19839104064522,0.7926692448355432,1.534610158566068,3.8562126707894437,35.47329960762011,116.18854699219108,3
2018-06-05,105.00116486843979,65.2772759117934,1.4275075208665167,2.5655529542278925,3.9895116199474883,32.411881262370265,105.00116486843979,3
2018-06-06,22.12867633522059,17.996986021978596,1.389113099923718,1.6390125018199941,4.317096085495992,29.406607143638734,29.406607143638734,1
2018-06-07,19.816368557677826,15.685628429950052,2.0332416529172503,1.9888452853421619,4.710582796530996,29.975416691065703,29.975416691065703,1
2018-06-08,22.872332616494724,17.654766336911397,2.4841583100363214,1.836521980488381,4.754235167836047,33.744079211563765,33.744079211563765,1
2018-06-09,21.597766234222835,17.163468172801014,3.0816374522250087,2.748555700821717,4.7740054419193605,38.14067743897786,38.14067743897786,1
2018-06-10,21.673859132720928,17.339121227684583,2.9758588306519416,2.4390430523174267,4.651439811866179,38.823265221721286,38.823265221721286,1
2018-06-11,33.984882661751,26.653029271568542,3.753007180510421,3.5448559499489827,4.632648461441186,39.583597072265455,39.583597072265455,1
2018-06-12,35.01536843661625,26.385591477712367,1.9371411860547576,2.016616967500268,3.957106138929249,33.995219018619466,35.01536843661625,1
2018-06-13,23.777111335173846,19.478287094781123,3.703744327528177,1.9427581263926244,4.733764917096703,36.57161201200939,36.57161201200939,1
2018-06-14,22.995462518415067,18.208941067591393,3.1458005926352386,2.160339123324185,5.181249555181352,38.11379196005269,38.11379196005269,1
2018-06-15,51.561157616872876,43.91142348274945,6.46489514496459,5.000627844699834,5.983534965654355,42.71162691286763,51.561157616872876,2
2018-06-16,43.88740959768642,35.44713601253601,8.715148772880069,3.860592521062633,5.763351405121119,42.78044205651608,43.88740959768642,1
2018-06-17,35.83646214610024,27.48811806478996,6.6535429687276455,2.6157658911596973,5.087234484036855,41.95855257537915,41.95855257537915,1
2018-06-18,31.243245165345208,26.25017088681463,6.616107907122199,4.932219432669346,6.0722327642794784,37.028892481862805,37.028892481862805,1
2018-06-19,12.832708761257786,10.636755997240899,0.8782287953564962,2.824582597545387,4.281060964758273,29.112238482721793,29.112238482721793,1
2018-06-20,5.385320590670704,4.6563626791858805,0.8837394671623849,2.291818375396494,4.1835435363180355,31.026709986263327,31.026709986263327,1
2018-06-21,17.797790090622886,14.759284576044879,5.242858288646597,4.5656586454835555,5.16378426663425,39.108772344498924,39.108772344498924,1
2018-06-22,51.0480155776283,45.88594127367489,14.152005718402735,3.850757985158124,9.15372258938413,58.69243377802814,58.69243377802814,2
2018-06-23,48.157283263660936,45.04600675412516,8.503187940659267,4.116045914979609,6.609102241257743,41.817837473956644,48.157283263660936,1
2018-06-24,49.69537698818809,44.34605297443213,6.867807041580985,3.044520219711223,6.512160463326512,44.730086651422965,49.69537698818809,1
2018-06-25,37.31983528970215,30.790246070885768,6.593544107296549,3.655708682825061,5.715550551005268,40.09961215499742,40.09961215499742,1
2018-06-26,49.93222324128524,37.02440058611031,1.9355503982914772,1.8878116465774675,4.521965769207636,32.893227670901894,49.93222324128524,1
2018-06-27,30.021384981081624,22.536491234965748,1.5352527880321307,1.3692539306500997,4.739325367850877,28.136725119483135,30.021384981081624,1
2018-06-28,11.502884084324043,8.893233859812407,0.9826208926575858,1.3891822400540037,4.398937226797992,30.14848440582263,30.14848440582263,1
2018-06-29,13.85332549501804,10.853287830558708,1.1516971670252774,1.9037981816800187,4.060121741582314,33.108220273906035,33.108220273906035,1
2018-06-30,20.317546131965916,17.858616633364445,4.901043994938498,3.7315703672735068,4.83988232333609,39.58301539659643,39.58301539659643,1
2018-07-01,48.29527946752124,42.426318285862514,15.322327810294729,5.813882071987204,8.584171733840716,65.7983370941904,65.7983370941904,2
2018-07-02,56.27730606496399,48.37580738469985,15.351023791559927,5.819457650346895,11.871059969664062,62.27196037937247,62.27196037937247,2
2018-07-03,49.35953650318293,39.357381357533306,11.52285642255053,4.243553864638302,6.447575917688287,47.91287574682881,49.35953650318293,1
2018-07-04,24.058409459540737,18.641642093798463,3.144419742633798,2.327996815859452,4.548542297750096,35.00947937096338,35.00947937096338,1
2018-07-05,18.21815382816771,14.157996927509652,2.5660651123647136,2.421589357779899,4.5904380538823295,34.8507893703386,34.8507893703386,1
2018-07-06,37.44075595494997,32.17405300336906,8.629288833496176,4.424891644207458,9.35364281904628,47.41614400127364,47.41614400127364,1
2018-07-07,38.56632557633358,33.062679799145265,9.860660356630476,5.009252508485266,8.192547412208997,43.8594197049776,43.8594197049776,1
2018-07-08,28.010318867170994,21.878521482867313,4.195565125500703,3.229894802880736,5.065511058075151,35.578272366255824,35.578272366255824,1
2018-07-09,32.04422486549053,27.69369764337272,7.930069788566723,5.405550141071734,6.904059389997929,41.11173571321747,41.11173571321747,1
2018-07-10,43.869339203806035,38.74895585057977,13.506006057821423,6.509053341116692,8.796303038409425,46.744626637622304,46.744626637622304,1
2018-07-11,41.59004345316995,36.24953149735677,13.788937913773303,9.391562065561363,10.095315041076312,41.461913759952104,41.59004345316995,1
2018-07-12,55.45573222416755,47.27463825446028,11.306239740575025,6.75775645767647,6.4091983983872325,40.28604832426899,55.45573222416755,2
2018-07-13,38.089066700711996,31.14141526526777,8.443066784722078,4.854027876348057,5.5478222388716,38.71058404196156,38.71058404196156,1
2018-07-14,41.849968853667434,35.49384578386709,10.644711820815143,5.284231050095078,6.4258551417401595,46.688302899529816,46.688302899529816,1
2018-07-15,49.783256093878954,47.90289990204604,17.29658996928056,6.213738021387604,9.025021409325804,54.91063666100332,54.91063666100332,2
2018-07-16,38.488038875176805,33.29606121934679,10.65952503021179,4.873457472608886,6.717098282127906,40.874369181854796,40.874369181854796,1
2018-07-17,38.39775469730164,33.139954826889486,14.289801302504419,7.296451778280361,6.57796807609607,37.881067047971264,38.39775469730164,1
2018-07-18,40.7743333315014,36.88276897524602,11.827568839121822,5.222326870357121,6.0539490034792145,43.69620684477334,43.69620684477334,1
2018-07-19,51.76200781037191,44.150673443101475,16.039850709549928,6.266066291990901,7.1979526966177865,47.109737279712405,51.76200781037191,2
2018-07-20,37.76698896012192,29.89571913307575,12.330515941898206,5.0926438272641725,5.419903112668862,44.14435985805284,44.14435985805284,1
2018-07-21,33.146375336422544,25.39601531855814,6.450968801748162,3.4258472581714976,4.530054466158964,40.675580461257,40.675580461257,1
2018-07-22,34.186430423569035,26.4457823543747,4.390351707012708,3.415151219174745,4.200467255116122,40.70294644823803,40.70294644823803,1
2018-07-23,49.19351465358802,41.421829426553195,12.350697380692258,4.582294540873496,6.934385923466251,48.01024009193417,49.19351465358802,1
2018-07-24,36.10822419052255,30.326590662415995,10.124264462006325,4.64382116378147,5.938455805915927,39.738026873506875,39.738026873506875,1
2018-07-25,14.53889533673249,11.068647309810357,2.2714743998978357,1.5266969066939193,4.110144108542391,33.26254241541295,33.26254241541295,1
2018-07-26,11.517973547448078,8.802108628215985,2.108341250956771,2.370927128555862,3.956172475521375,36.5884214315569,36.5884214315569,1
2018-07-27,37.91085769852517,32.94095243370615,11.322415665453262,4.768549454272766,6.434440234962646,50.02645476092171,50.02645476092171,1
2018-07-28,55.05753075906206,50.23413016138139,15.195362993793367,4.805110790787392,8.799433829200137,63.03887673079931,63.03887673079931,2
2018-07-29,59.98366048534414,52.664199934662676,16.070845291343915,4.450327505309113,9.608674689702037,61.444362748916,61.444362748916,2
2018-07-30,50.74110456864276,45.11681160736362,10.806516206151864,3.5276257322389712,7.775606405575792,46.06251081260357,50.74110456864276,1
2018-07-31,40.361422510545445,35.53260480281409,7.133622128425967,2.9536850604461287,6.709480588576712,42.327148903830654,42.327148903830654,1
2018-08-01,46.65208213122661,41.71765843890311,10.072292125423099,4.082230713763696,6.795813063142821,46.195232048878886,46.65208213122661,1
2018-08-02,60.88308223426417,53.39821162117141,16.125169566834266,4.86475890961339,8.695574351238182,56.21198837823697,60.88308223426417,2
2018-08-03,62.581529128953015,53.240125200629265,16.159355477400577,4.686455094693549,8.04962948187065,54.62415741180578,62.581529128953015,2
2018-08-04,47.914448966374195,40.886362346332085,9.187334712752044,3.1791805330580285,5.944175743004766,37.30740793309976,47.914448966374195,1
2018-08-05,47.60601459192747,39.10914739348723,8.092164727380872,3.0298055126236743,6.27492883118121,40.48590499074939,47.60601459192747,1
2018-08-06,41.64659340801005,36.53519086043454,9.563776429427401,4.019720703319135,6.134003232336131,37.21546261717807,41.64659340801005,1
2018-08-07,28.664919184108218,21.754353962174235,3.817309731454939,2.309225669981893,4.186288410993389,31.298863659887783,31.298863659887783,1
2018-08-08,19.19679386082299,14.851373648627842,2.828768793440369,2.601137077710665,3.7004189265228566,33.016379298025505,33.016379298025505,1
2018-08-09,18.54710129461844,14.900525146348524,3.384762556955705,2.9107106367987976,3.803528598206476,34.06123383555485,34.06123383555485,1
2018-08-10,23.004613652220904,19.022963147919334,5.243278357671944,3.1692346498045274,4.36670016925162,37.641362653713315,37.641362653713315,1
2018-08-11,53.9670123768627,48.892476635842996,15.335403164534393,6.20829579283283,8.362452315247342,43.01147424470045,53.9670123768627,2
2018-08-12,60.07730731654472,50.88824433329894,13.181680017958492,4.369527286304343,8.269423785111442,37.77087188954508,60.07730731654472,2
2018-08-13,52.17132014417186,43.77088028450398,9.9172009001456,3.426896560744918,6.775807092756628,36.98716653489381,52.17132014417186,2
2018-08-14,31.42353498306997,25.776124759971637,4.948344694647175,2.718899860865371,4.709837284463842,31.002737924150598,31.42353498306997,1
2018-08-15,22.07594257916031,17.06169340994573,3.5411493459563856,2.7422662155099973,4.0064107219833,30.850038141198535,30.850038141198535,1
2018-08-16,28.83499124248844,22.825192458189857,5.663946045302151,3.546460437951491,4.860501451225905,37.26166933558694,37.26166933558694,1
2018-08-17,22.32154552883716,18.420098345337262,3.779399005863753,2.9064852143966933,4.020639220761505,34.827080033459666,34.827080033459666,1
2018-08-18,17.747717398287005,13.5256574542125,2.5852447022699185,2.8834070878687834,3.5740015556079365,36.3824478143801,36.3824478143801,1
2018-08-19,22.939967267435083,19.403642890721965,5.453040395201129,4.194034023479428,4.650294948944133,41.07943279424432,41.07943279424432,1
2018-08-20,24.770691627281288,22.552225559873797,5.306833236778741,4.397586695626763,5.136733287331629,33.21648592273825,33.21648592273825,1
2018-08-21,4.102901835292705,3.468462589597909,0.8805966708026136,1.5883404419502314,4.167822123483509,28.552676908119455,28.552676908119455,1
2018-08-22,4.767239743803253,4.348947040966731,1.862759760692293,2.741156344550256,4.480510189413576,32.06341490020313,32.06341490020313,1
2018-08-23,9.070280535545248,8.381504114133117,3.421009114369578,3.4801933087460406,4.781176207537957,34.55576674431742,34.55576674431742,1
2018-08-24,11.215919275337697,9.478806809305349,3.776355327427716,3.2466363554509456,4.9133134474089735,35.05568437298119,35.05568437298119,1
2018-08-25,15.224093322506194,14.155205748431678,4.8434990909188,3.421855967942194,5.16582582258604,38.25184388709957,38.25184388709957,1
2018-08-26,21.09914380081338,18.992206082819152,5.045734831688855,3.2827251351722695,5.142058746704903,37.69274956059319,37.69274956059319,1
2018-08-27,34.44025769989868,30.07481641038179,9.30640019881138,4.823939205557286,6.316634871432634,39.99958035455742,39.99958035455742,1
2018-08-28,22.69195036975996,17.820123847205824,4.887072302927199,2.1458911650738353,4.730385246135796,37.2374231239205,37.2374231239205,1
2018-08-29,11.108794358236166,8.490922372785242,2.3354728496554142,2.3634192111567978,4.144859733213258,30.361616200513822,30.361616200513822,1
2018-08-30,7.776257002160847,6.415645004738625,2.0661565237063324,2.4827312292436434,4.353062618391125,29.982934039028763,29.982934039028763,1
2018-08-31,8.709273442862445,7.372513323687173,2.6693562495942,2.828598669096283,4.690801096825897,32.95188973530517,32.95188973530517,1
2018-09-01,40.614285124898196,38.94792958866105,14.856469408899486,8.706682721715179,8.329785656324601,37.47985637212319,40.614285124898196,1
2018-09-02,60.103466966706335,47.864198886635876,7.097145357702775,2.8786894249557964,5.263797700696498,35.8058385698355,60.103466966706335,2
