date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-16,10.875186022713107,12.993247781712585,7.256917342377462,6.7297360222587885,11.06459843936795,34.655419536898734,34.655419536898734,1
2016-02-17,23.341175834487206,24.777483412257446,13.64255331139325,15.562960804157399,14.19878437883849,29.144338762101924,29.144338762101924,1
2016-02-18,17.365965739332736,26.285972163519283,8.379906185284277,7.58871121972296,10.993012326250678,34.56708606182344,34.56708606182344,1
2016-02-19,13.991759743483925,25.056320842600417,6.329198781053288,3.105358529378374,8.867906173657676,32.301945970151095,32.301945970151095,1
2016-02-20,13.086403417908562,13.724373000566283,7.453193033408016,7.070647403437644,10.324695955788819,31.326637895783236,31.326637895783236,1
2016-02-21,40.033569132073126,50.08361353941828,25.801872077961153,28.59300981157039,18.834248552145997,24.190069260527547,50.08361353941828,1
2016-02-22,28.950917551949413,39.099519526879334,14.753282060357112,12.210804183046502,15.553448211007796,27.76727473337464,39.099519526879334,1
2016-02-23,14.076231463873313,13.567699447189234,8.302653606572177,6.3561721380946326,9.9261501531292,31.56053181277887,31.56053181277887,1
2016-02-24,19.74199117394297,21.460332400811403,10.594990996905956,11.590654308442826,12.886488716382019,31.129767260204734,31.129767260204734,1
2016-02-25,15.529968055176148,18.098746410115417,9.434573281451328,10.812886617882809,12.401340384867911,30.039349403179127,30.039349403179127,1
2016-02-26,14.95623647992193,19.09347579512285,11.47654253695208,12.553605024812537,12.29068851886656,27.464579761401595,27.464579761401595,1
2016-02-27,15.558998037937506,14.390811991336129,8.8239232001335,9.610165481180633,10.917975941823215,28.3253449199269,28.3253449199269,1
2016-02-28,11.31570954958346,10.025301016848998,6.394456809564454,5.368415499218966,10.300862890551263,30.87424005942562,30.87424005942562,1
2016-02-29,27.869131994964803,27.279165531021146,16.7034200106828,22.900860786649112,15.912145286028107,26.30963425905028,27.869131994964803,1
2016-03-01,34.39513477137801,32.7032325789036,13.652395154373927,21.18108894547739,19.001076914080777,26.932662856218588,34.39513477137801,1
2016-03-02,31.15090837523796,33.47293223708147,13.265839274185385,20.098790173759582,15.749570166205707,27.9871491920537,33.47293223708147,1
2016-03-03,49.57167033393167,59.43562131231517,20.080368158428197,34.47924031478344,20.68254685349933,24.108684884527314,59.43562131231517,2
2016-03-04,55.10458482085457,84.7577952868146,16.431762809096654,30.66106640696598,19.521317162438685,26.1841334234737,84.7577952868146,2
2016-03-05,23.75957693283966,80.95465008217272,6.983479585053387,6.564294404133188,11.21139984126268,34.833951704288985,80.95465008217272,2
2016-03-06,31.104445840450957,51.38125520495649,16.94031817190137,18.273448642303464,17.396245658831702,27.796323686843607,51.38125520495649,2
2016-03-07,9.046566391125955,11.957217470817229,4.695491602515175,3.7682669261963775,10.032807340695026,36.538629390752334,36.538629390752334,1
2016-03-08,7.919029746321205,9.006143601880503,3.5963499843382816,2.480291171595663,9.423277604290629,40.4372821993634,40.4372821993634,1
2016-03-09,7.798330470648789,9.866520764428612,5.009609270232341,3.102727770704928,8.796434257716648,39.048194762694195,39.048194762694195,1
2016-03-10,6.860659981174673,12.199734584492576,4.53555446960806,3.337880298909698,8.231138829160066,37.73510120581548,37.73510120581548,1
2016-03-11,16.973679027894853,20.64836042331776,9.850918678410903,14.695720357805277,12.023843956628669,32.83576989209144,32.83576989209144,1
2016-03-12,27.86664407051076,36.231568086753605,15.635933812828107,24.680130892464867,16.096409029698446,28.588131037455437,36.231568086753605,1
2016-03-13,14.49949839025288,20.216339449610302,7.1000505004910535,8.375167149512638,10.087738105985377,36.627541273926866,36.627541273926866,1
2016-03-14,38.18384892284899,47.40235213560174,19.537469426822163,28.463567128071816,17.35232082379268,28.00317001906079,47.40235213560174,1
2016-03-15,72.35532040908203,67.67415102478245,31.94800620894783,45.02268850270901,23.27063427905488,29.555321632012546,72.35532040908203,2
2016-03-16,91.85462347118722,79.10934846535683,33.16540830987495,51.42529206667309,23.80615019074468,29.233090176443955,91.85462347118722,2
2016-03-17,82.38085811167556,91.78489660291186,19.0912463536922,31.859625139091786,18.23836900306669,27.361731063170748,91.78489660291186,2
2016-03-18,48.54823366257136,65.94396486030294,9.468663278537836,12.107829465863613,12.14484452496437,28.56521384434304,65.94396486030294,2
2016-03-19,57.04202981035301,66.03266891333666,21.16383101963938,28.99190455978262,19.983906704377894,29.58646130273348,66.03266891333666,2
2016-03-20,34.19362005317363,45.4485329008921,13.920395039817693,19.649489389100673,16.03193008786976,33.963408922323346,45.4485329008921,1
2016-03-21,107.0410534009865,84.51803920233982,26.117164728101635,37.138428221372564,23.877279327079588,32.12270212968587,107.0410534009865,3
2016-03-22,33.87441489414711,32.5100458669479,8.697505583504997,9.55322666267259,11.216698562883508,29.81475933393928,33.87441489414711,1
2016-03-23,7.894601832821569,8.495373030316708,3.6985043322773636,4.028996686589193,8.705648631070112,36.34711010170542,36.34711010170542,1
2016-03-24,10.139831826564695,11.367702503275966,5.560154591413823,7.33776156735838,9.673991597385792,35.00173042251073,35.00173042251073,1
2016-03-25,9.49324562380534,10.552661594390232,5.087464896550593,6.443637050973761,9.330479994036239,33.19972256959548,33.19972256959548,1
2016-03-26,8.657349246439818,9.832947084595162,4.756209801704871,4.938247576024304,8.580144575095543,33.12264897508077,33.12264897508077,1
2016-03-27,27.36730520604098,36.15188050964187,13.269566812614725,19.721292630734304,13.103118613917452,30.117192531583317,36.15188050964187,1
2016-03-28,26.68227945995505,48.448832007216694,10.852254530613529,15.685213896577267,11.559636145466582,29.69402878045828,48.448832007216694,1
2016-03-29,15.568912220907798,21.915970229399715,5.518985245499137,7.097409403117571,8.903341895984308,34.39203958396595,34.39203958396595,1
2016-03-30,39.5054509915245,50.286512069781494,18.042338278743014,23.95547048586889,14.934049856924394,30.348345532717268,50.286512069781494,1
2016-03-31,61.07780109652541,76.11192144793607,20.172411822134862,21.36110746810891,12.881330257754946,32.5710573542024,76.11192144793607,2
2016-04-01,13.823889772282724,43.31852176431644,3.1637725501380145,2.4165725292272278,5.456896900758055,32.11834473150754,43.31852176431644,1
2016-04-02,17.99937226555004,15.175855472436744,3.20050434595572,3.7591160413606133,5.768521349178342,36.181718870113066,36.181718870113066,1
2016-04-03,23.07859566857265,24.36682103443936,6.95419283028443,12.774905407755218,8.363596277503754,36.102399737307174,36.102399737307174,1
2016-04-04,37.137518036866695,41.31390848700967,10.317635574053254,18.36852575018944,10.524995665670883,29.696484978771192,41.31390848700967,1
2016-04-05,42.44098243620902,49.92477177525915,9.214310634101237,17.334829594611136,10.301094482219503,31.576839966994125,49.92477177525915,1
2016-04-06,58.66644180731437,62.81423358887921,7.217846453270633,17.18704696814106,10.170529639630029,29.570268651806497,62.81423358887921,2
2016-04-07,39.80093731424303,38.00704688359172,2.734699085738672,2.8000393834070603,5.609258434758345,35.279447227533986,39.80093731424303,1
2016-04-08,54.80907966419977,51.446657435315046,4.522018930503008,7.8713765029948775,7.805950093491563,35.70738973757389,54.80907966419977,2
2016-04-09,33.45276473823339,41.36922980527492,7.546330931072026,15.74944534009181,9.560766464979306,32.27453170249712,41.36922980527492,1
2016-04-10,24.864251577993798,37.298310308214404,8.204719097173777,18.727946206786655,10.069662534435263,31.920818673213127,37.298310308214404,1
2016-04-11,61.08870198341294,78.72278959371178,18.65953404713835,27.43891566241885,16.307794824999114,35.45884681745687,78.72278959371178,2
2016-04-12,48.717457772471874,47.680041084652615,5.3687155780746885,8.679523891899265,7.767219468883107,31.39555231783165,48.717457772471874,1
2016-04-13,86.08116928572991,72.98832083011891,3.696052870950181,5.7296331447771935,6.521286565665685,35.7973925209484,86.08116928572991,2
2016-04-14,50.94118624218965,62.241109838397065,13.52025597333815,22.05463577230393,10.798194730550058,33.628624443974815,62.241109838397065,2
2016-04-15,77.81730601483486,65.8818024971891,9.537150161336212,16.783815749293513,9.26360971648871,34.50594174353903,77.81730601483486,2
2016-04-16,32.90927526939522,37.22341356031198,2.583453150604173,1.8593511385350752,5.716921862048307,32.91657743881672,37.22341356031198,1
2016-04-17,12.624049788532611,12.42093414008278,2.4129887249309925,2.813858531772086,6.502562597287308,36.39092469483588,36.39092469483588,1
2016-04-18,16.347134529955014,17.597149128962275,4.151382865738727,8.863202724266909,7.326366972172754,39.95423155473667,39.95423155473667,1
2016-04-19,54.70518421839137,59.8707521569058,15.562514335601202,22.99345852448836,12.533803954275994,32.96755791621186,59.8707521569058,2
2016-04-20,35.92119259926675,37.17779563988718,5.685150137057129,8.043131480976143,7.885866222940792,35.533706308936615,37.17779563988718,1
2016-04-21,81.70652681103144,67.81896260440004,3.6951625327254676,8.500250762739338,7.537944991122747,34.409173092416445,81.70652681103144,2
2016-04-22,69.7774939810958,55.40947537211969,1.9733343304854998,2.563616256452765,5.364391793601812,36.73850041462517,69.7774939810958,2
2016-04-23,42.61086964399537,45.465064339225975,5.330863484533882,11.06997316135536,8.024857420234667,36.897763002987354,45.465064339225975,1
2016-04-24,52.66347210624116,65.72279845113135,15.396545035645795,26.00853343742562,12.792654363669193,34.99338889874871,65.72279845113135,2
2016-04-25,53.69124951142622,62.98174635061457,15.960300256674355,21.428518406194517,12.963451492103484,45.65487839565192,62.98174635061457,2
2016-04-26,43.09011733782453,46.33554071533699,8.978071402045186,10.31829267057252,10.652660192358724,42.409456784430475,46.33554071533699,1
2016-04-27,43.41101245189616,45.27100810989739,9.48806935336939,17.664262971270666,12.439799109402228,38.71131774838527,45.27100810989739,1
2016-04-28,39.08174797130438,43.46705313699421,11.392224744967047,20.2029842988714,10.667355209470347,37.62813036516423,43.46705313699421,1
2016-04-29,46.82978301241956,51.67765355715911,11.256785844816314,14.051904899604287,8.545433258512723,36.69703419161599,51.67765355715911,2
2016-04-30,71.28890202253302,67.90010803217012,8.119934557614604,16.739178658310557,8.286730327446168,31.385292644498154,71.28890202253302,2
2016-05-01,68.75174578527103,66.1120764986007,7.705841272593224,11.977217297871515,6.791957571106934,33.07748038506624,68.75174578527103,2
2016-05-02,19.182184657222347,27.69753633108187,1.6225297733359596,2.0386301151922765,4.584408999264105,35.09666201209304,35.09666201209304,1
2016-05-03,22.76475611588616,20.618491978328017,1.5061906820985884,3.9167015080045737,5.063460810483639,39.815068025542956,39.815068025542956,1
2016-05-04,28.263855689238692,35.6059393405938,7.746997461639051,19.70022205486184,8.030837631756766,31.80302619388112,35.6059393405938,1
2016-05-05,54.72645714844573,68.7441867644464,1.7868040346363336,3.0963265547674537,5.023020476841176,38.80423819660448,68.7441867644464,2
2016-05-06,19.095155009483012,31.583905244897288,1.2768801225443929,1.9120259150136374,4.927558724602712,40.4470390019519,40.4470390019519,1
2016-05-07,30.56070577777673,39.83681534150752,8.188896576581012,13.347700382788796,8.525147572365341,40.05402916447813,40.05402916447813,1
2016-05-08,43.3464435301766,51.434930280221636,12.660672830133967,13.757134741725277,10.55363035541841,39.816124561266726,51.434930280221636,2
2016-05-09,24.34496740594274,23.72902047752509,3.424701184682429,7.3499159541952865,7.023827080956719,33.606379352110984,33.606379352110984,1
2016-05-10,37.28764267160573,43.09990002660441,9.8207331646792,20.07149180512583,11.256574724175948,36.227461192451734,43.09990002660441,1
2016-05-11,44.18123665774057,53.00013634927409,8.453115942192532,15.382780942322475,9.295616890444576,38.24958779299039,53.00013634927409,2
2016-05-12,24.244906491337495,21.621440773059657,1.1751752067483539,2.059083176117727,4.523166920742134,38.88737431180771,38.88737431180771,1
2016-05-13,41.2086063499033,50.69449266361366,11.062169528178782,16.19338955223217,9.581321862663833,39.29698893865531,50.69449266361366,1
2016-05-14,57.00664690186944,49.6549448717791,8.366613355615375,8.444678832196661,9.177911121803026,37.481630977441654,57.00664690186944,2
2016-05-15,57.34731909604531,49.317509079350884,1.4317990126278586,2.939341471356838,5.4149328153339855,38.032519993653246,57.34731909604531,2
2016-05-16,38.021555311168925,35.68163345972135,5.077667499678559,13.131445428659168,7.407875134047891,39.02591592854838,39.02591592854838,1
2016-05-17,42.174717894650854,50.420271294635896,11.837925528189725,20.74111364901612,10.414875314944153,44.079427700141714,50.420271294635896,1
2016-05-18,54.59164375029068,58.743720019265965,16.00805539665865,20.466409984618686,12.584859153966313,54.82524236536852,58.743720019265965,2
2016-05-19,66.29353201273935,64.90210775398656,19.180859521572135,18.578608129371947,14.14876296366208,61.46258315015734,66.29353201273935,2
2016-05-20,63.47064873408524,64.26009048574579,18.646971620146573,18.861258692595364,15.625474237158077,66.13551894372543,66.13551894372543,2
2016-05-21,64.32272304568777,76.01524877356438,13.952741079660012,14.978678333962538,13.533230181429712,51.335281510544185,76.01524877356438,2
2016-05-22,72.8315873569928,67.75185518245559,16.70488598098435,16.139565382628074,15.810049702017007,57.974560771739704,72.8315873569928,2
2016-05-23,14.979687369933487,12.68324718431038,3.8866127301725384,3.427809086822682,5.294037766967319,33.6245730078842,33.6245730078842,1
2016-05-24,19.256863088838582,16.68267634068408,2.995899966419636,6.195543506918513,5.624031580930731,38.108708255537685,38.108708255537685,1
2016-05-25,30.999238844421207,26.21647185780802,2.7048165674301923,6.9300739494680474,6.125396945896629,37.43103421144961,37.43103421144961,1
2016-05-26,33.23607566886185,29.964554231262706,2.025037271810823,5.008950185307529,5.162952480022762,39.00427061567648,39.00427061567648,1
2016-05-27,36.158214814773565,43.02144382812051,8.904486528528947,23.752429628276992,8.743434098363794,42.032458317090274,43.02144382812051,1
2016-05-28,48.87452756179002,51.04728120460496,10.539420205941333,12.67665676524658,8.280568715274073,44.0549242593512,51.04728120460496,2
2016-05-29,47.39616576575152,42.59614456346894,2.4846044602383865,5.805438060470646,5.448226413042588,37.83006836493717,47.39616576575152,1
2016-05-30,48.93579988584435,54.877098463988986,11.675735670554054,20.050530159407565,11.285870642759633,49.48726191760979,54.877098463988986,2
2016-05-31,64.48452216970873,66.16714071181482,15.478399756798826,25.079774752951792,15.340461321370244,48.79385239412268,66.16714071181482,2
2016-06-01,66.37426178424582,68.10798129707064,14.466381362487379,16.740584891212613,17.133113077602786,53.318025491383544,68.10798129707064,2
2016-06-02,66.88668303923157,62.5674784548792,16.23518499327025,18.391726469294824,16.948223044747373,56.12909118436781,66.88668303923157,2
2016-06-03,52.891672693692364,50.46245960371067,14.405102619131641,12.025765768665483,13.536711861665312,53.539143035881516,53.539143035881516,2
2016-06-04,57.65218087540112,53.45804275631872,12.984079094752712,15.375112230912544,14.124190933780344,60.85952819730437,60.85952819730437,2
2016-06-05,67.8111339335909,61.047189171666105,14.660193402039715,15.425793477168085,15.814161091026726,65.64465936533111,67.8111339335909,2
2016-06-06,54.53703431566158,51.137450698245885,11.356471222448373,13.525842554682649,12.585335724993913,43.41723716833406,54.53703431566158,2
2016-06-07,15.349003887877345,14.744089710866906,3.770877921012965,5.0132291140904846,5.7660077118572195,40.73787828502821,40.73787828502821,1
2016-06-08,13.238567673374146,14.812610814518756,3.8043562315855115,9.595783718088397,6.145005314041381,43.623348889556844,43.623348889556844,1
2016-06-09,37.634395535364995,43.112942154231675,11.161221235784767,16.18552902495889,10.294603290055013,45.23304775524496,45.23304775524496,1
2016-06-10,21.636980267407957,18.605232991306032,2.356365930907887,5.642004832392264,5.969083743342061,31.03084171354923,31.03084171354923,1
2016-06-11,13.029308955766934,12.134748934114093,2.0211687837342462,3.7183960079888436,5.60830583128842,35.64292880039448,35.64292880039448,1
2016-06-12,23.244833541732863,27.47416750617577,8.61472600611149,12.189399173929875,8.596774806040909,41.608949421371335,41.608949421371335,1
2016-06-13,39.024235165920416,40.98465868500387,13.496241206184804,18.334906413969293,10.977592681121951,42.368245710638476,42.368245710638476,1
2016-06-14,36.96962306700402,32.52869412254713,10.310308681515892,5.547032900806615,9.199405418954374,46.15224506228438,46.15224506228438,1
2016-06-15,20.045115338830467,17.84302337494289,2.6795061361105867,4.561590023844795,6.406204117663955,34.447310559725175,34.447310559725175,1
2016-06-16,33.60457890545403,31.6599252296596,4.811271475019218,10.108403611872541,8.035582721910814,36.568994370672506,36.568994370672506,1
2016-06-17,21.34483751676087,21.176656838425785,3.6293105561346057,8.285452749315397,6.41629441020296,33.51308262650428,33.51308262650428,1
2016-06-18,24.922853862494225,22.363881764973016,3.1911450976087496,6.541279055820688,6.622527363551558,35.969065563438846,35.969065563438846,1
2016-06-19,29.90971360062404,37.32885935743185,11.062535864307971,15.681918361244021,11.22219721932697,48.91484642198138,48.91484642198138,1
2016-06-20,33.922590755404805,34.474578271657634,10.150032057621443,15.331300801842335,11.263481379311763,37.79817608985722,37.79817608985722,1
2016-06-21,57.67084462695361,49.87354125152856,6.505743397457468,14.252420743757202,9.822115756166887,37.78971313306852,57.67084462695361,2
2016-06-22,57.38026814365555,51.29499736349685,5.251305906519378,11.897868494488309,7.576297682749676,38.972518524768766,57.38026814365555,2
2016-06-23,26.649569378478947,23.390655190525823,2.4527579936313577,3.113105966567362,4.788094119401108,32.32541454207599,32.32541454207599,1
2016-06-24,20.895315762410082,20.529874191951112,2.2482463006885687,4.347318154803428,5.343201754385965,31.97975918381932,31.97975918381932,1
2016-06-25,15.577433224219131,15.979404062403397,2.731409484845749,5.812574715455994,5.749973575125635,33.9322456272005,33.9322456272005,1
2016-06-26,29.66424997518355,37.91539611391061,11.941083198259566,16.203661337750074,9.476754172240597,43.94859124916905,43.94859124916905,1
2016-06-27,34.62556334309968,32.85466287742004,6.705465216966086,9.735295526014866,6.980673363247897,38.84419298382398,38.84419298382398,1
2016-06-28,20.938936762809874,18.14352614617786,4.677079398070258,8.892768086804903,6.291266779923458,30.802654990479866,30.802654990479866,1
2016-06-29,19.654159146501836,16.27494376964554,2.9055618001811014,5.520493689062922,5.940215102409853,33.26191204355325,33.26191204355325,1
2016-06-30,17.140942763113927,13.993943050164004,2.7057680892841023,4.373453826400459,4.934751180442139,34.73583220657874,34.73583220657874,1
2016-07-01,21.695913258411114,18.121503434293285,4.769875565941987,5.513946151902251,5.750319192990664,36.19116424542664,36.19116424542664,1
2016-07-02,19.55966665601709,23.558893519126446,6.274446300483393,11.314223854164101,7.552236445432932,43.38558282518239,43.38558282518239,1
2016-07-03,53.186570693335355,56.57979263047784,15.438673373164704,18.225785961338808,14.553432822857083,60.502557561657454,60.502557561657454,2
2016-07-04,78.63564786379983,66.3805093671093,14.817369100183017,16.097606565080934,16.552781835690116,71.52207751433264,78.63564786379983,2
2016-07-05,83.39356161996878,67.59905989837665,15.8967581239177,18.214025872354263,17.44761281053288,63.95852568493228,83.39356161996878,2
2016-07-06,77.28324131304697,65.66580363916086,14.520358526813679,16.91446667063339,16.619687993275722,68.53267886616459,77.28324131304697,2
2016-07-07,76.80502603504121,65.06100206372199,16.588206613622003,13.732338543248227,17.4597098547085,94.788924352592,94.788924352592,2
2016-07-08,87.9687040697897,70.43214288975108,16.1732537345332,12.516815986442012,17.408983747719134,88.20388489566379,88.20388489566379,2
2016-07-09,58.31670326524589,55.186272230577416,14.559904809241646,16.734495628995788,14.019334869412733,65.23468385557297,65.23468385557297,2
2016-07-10,38.85215992186923,45.839977085333786,16.865975728782818,19.57242704178533,12.552352147228355,58.32023008647912,58.32023008647912,2
2016-07-11,40.592749372065754,41.71020113715012,13.07377671280376,14.873316664546522,11.45115981346826,40.86229247693829,41.71020113715012,1
2016-07-12,19.87749564442058,15.97167912901699,3.2323734748632846,4.36660848364137,5.539623257035464,37.331798526020336,37.331798526020336,1
2016-07-13,19.87011622987767,19.784841840928923,4.176248163680682,9.459829320189119,7.459592793626434,37.36583436519433,37.36583436519433,1
2016-07-14,32.68268638079292,32.88384465422484,11.110488983451926,13.30194171276273,12.45767804603314,52.999463006258765,52.999463006258765,2
2016-07-15,36.97485273637469,36.73833240970233,14.905828544540832,14.528740211853801,12.570019958431475,56.678158311926694,56.678158311926694,2
2016-07-16,39.61119748830208,37.22035054549284,11.775279074713916,13.120984818990895,12.477154999370796,44.90630950546586,44.90630950546586,1
2016-07-17,39.36577504448396,40.061130541102095,10.715804392667307,8.538058217990592,12.475736425599315,49.63678837838984,49.63678837838984,1
2016-07-18,49.29126183666323,50.38613383878279,13.998024512982123,17.49979212873864,14.983484402228479,55.32953968769348,55.32953968769348,2
2016-07-19,35.65426953083629,33.69087628097805,10.554433033161807,10.530612299218829,12.070982547101417,54.22804385001727,54.22804385001727,2
2016-07-20,37.166084445969915,38.68096666755576,12.24894023857789,9.321978666979216,13.582703085973938,47.19691511502813,47.19691511502813,1
2016-07-21,27.77301388460626,26.964758406717714,9.563103012384385,7.73467273207725,8.221168735176082,36.879336115852944,36.879336115852944,1
2016-07-22,37.8750802943934,40.525470425342164,9.120792845399011,12.213985835378248,10.515358562719367,43.17207529063087,43.17207529063087,1
2016-07-23,30.833995897274768,35.979730045672035,6.157356438812609,13.547268319849891,8.154431932738051,43.3528720610342,43.3528720610342,1
2016-07-24,20.118732315839498,18.6062482201039,3.2940977434815797,5.278986636844431,6.289601132294326,30.07112335893922,30.07112335893922,1
2016-07-25,20.05259390093822,19.018805973885282,4.607290241381952,5.35624796705431,6.866147094306796,39.62626844081786,39.62626844081786,1
2016-07-26,17.575846435733027,17.14061594561212,3.84726533925059,9.163182930403156,6.374128167223378,41.91080862577658,41.91080862577658,1
2016-07-27,24.336687616534714,24.691553896826896,6.365942273233372,12.455824736486466,7.214199689638097,46.417473979834,46.417473979834,1
2016-07-28,17.864469750217584,19.11264965352723,5.722249860138806,11.334938231535586,7.659521743115,46.22205531458851,46.22205531458851,1
2016-07-29,24.160970515521615,25.31392263453347,5.432943044008743,14.959177305435645,8.515491157284684,47.393211028995395,47.393211028995395,1
2016-07-30,42.61524216503757,45.55235388882505,11.39299265951015,16.276982360135385,11.2142909499208,58.13074244920543,58.13074244920543,2
2016-07-31,51.650292984405304,50.26394355763101,11.115983479965312,15.598312830332304,11.559230975458293,46.384316172638634,51.650292984405304,2
2016-08-01,43.41636438965025,39.39084674735529,6.847307299317996,9.657242214707106,9.581465784617869,50.133705900124745,50.133705900124745,1
2016-08-02,39.09690258264951,45.30110763293311,9.495581397845932,10.852916647431476,11.455781926651182,48.16550211091232,48.16550211091232,1
2016-08-03,28.65665577527555,31.990706017245678,6.8329717777896315,10.526540147428744,8.837032157473445,49.48466575739794,49.48466575739794,1
2016-08-04,34.41065151622624,39.79596563552378,8.325859661433329,14.337940036138217,10.887011058609021,53.94291948554789,53.94291948554789,2
2016-08-05,51.11012329841248,53.73343322004234,11.70623529200555,17.41409246628627,13.799217025244777,57.351157907332336,57.351157907332336,2
2016-08-06,54.40387610675,52.42535651028203,10.17392529565767,11.912897321623976,12.129851627450822,50.45190663575814,54.40387610675,2
2016-08-07,16.908240155882456,15.200583480033702,3.3666618262383703,5.047656123902653,6.183325818786402,38.08640269764541,38.08640269764541,1
2016-08-08,29.331499144907333,31.073220490314363,8.526547712158145,12.688840195508165,10.026847783490771,48.63648752499719,48.63648752499719,1
2016-08-09,36.84715042713598,40.558728686385386,11.570440733050468,12.641183168834,11.157800749437136,53.715130662782485,53.715130662782485,2
2016-08-10,52.34156541092518,52.377104791596565,14.354436483185195,12.262387193741606,14.562908076658978,50.33788051505622,52.377104791596565,2
2016-08-11,62.323343846432415,52.39010191349945,8.71650047121937,11.508484700160173,10.63346456006303,40.21377013163366,62.323343846432415,2
2016-08-12,27.522567854416952,22.88720099250152,4.190486490229551,7.82515315911895,6.959894221851995,37.11283465927898,37.11283465927898,1
2016-08-13,34.43719910547458,29.866379584985,3.467446439318709,11.515748645500778,7.02269219629262,31.797663024804333,34.43719910547458,1
2016-08-14,17.96254997289731,21.37682471802069,5.322290891787788,13.40001609087626,7.954214626403059,34.237806325761,34.237806325761,1
2016-08-15,26.435727080839477,30.099180133350295,8.551556048432325,13.156980822602666,10.192484179271272,40.87103785143117,40.87103785143117,1
2016-08-16,23.430481771245518,25.660642688850224,7.024020651924135,13.18448263840445,10.456523943278592,40.133430657915255,40.133430657915255,1
2016-08-17,34.90072563288776,37.600196126768274,9.756236275137399,17.70026948071488,12.797131349492947,33.356619107193175,37.600196126768274,1
2016-08-18,31.103324467804473,32.468766234499,10.453233011139652,12.432560342068331,14.394278514585231,37.18906461398995,37.18906461398995,1
2016-08-19,24.73448108957486,27.809858657783938,7.092169683086164,8.319686070184328,9.624000009574848,40.40949698050287,40.40949698050287,1
2016-08-20,27.071312401149456,31.493460160077802,6.157993859101989,17.686773916947764,10.727535103791364,34.71289434735091,34.71289434735091,1
2016-08-21,18.73177385954751,18.23850896992403,3.5129035590398896,8.254965431801768,6.017352909796712,33.81100765440812,33.81100765440812,1
2016-08-22,31.894364000891834,42.219891581245335,13.140853836505347,18.29955987537992,13.071647084389983,42.46149303549398,42.46149303549398,1
2016-08-23,55.696037378502005,50.4545028608282,14.338886628654517,12.866187492476902,15.731318947464167,42.66149757243374,55.696037378502005,2
2016-08-24,29.968573820329713,25.654644770012116,5.057371863894885,5.721168926245619,7.652701338563937,36.7256622612101,36.7256622612101,1
2016-08-25,6.24469123211506,6.388447190260464,1.684473688314033,2.3256334596358554,4.90103811884303,30.233644142688505,30.233644142688505,1
2016-08-26,6.30953656703352,7.466366119669203,2.761446234143366,6.639472631831997,6.436084632093254,33.66689073746173,33.66689073746173,1
2016-08-27,9.60826113359572,10.836856551659046,2.633192429166632,7.336479351409966,6.095540539570117,32.913628583558335,32.913628583558335,1
2016-08-28,14.013715192003087,13.951809367143493,2.340011125291007,7.384886284558368,5.969308854889055,31.671060614609576,31.671060614609576,1
2016-08-29,11.300246397023274,17.90494389856405,4.912718327082325,16.643563013023844,8.29182707103991,34.1111222032891,34.1111222032891,1
2016-08-30,19.393409510053004,23.83598007679029,6.322486941615304,13.530440198568694,8.84915696871213,41.1632693873601,41.1632693873601,1
2016-08-31,19.00208912465164,17.740139964121674,2.4818794991533095,4.430195001637983,5.830304090375636,35.16052676751719,35.16052676751719,1
2016-09-01,28.277444398947626,23.85978363507787,1.3639750277670633,3.2454846651948754,4.970227262468507,33.65094574890367,33.65094574890367,1
2016-09-02,10.13547231461626,10.321741395288079,1.9058496194681305,5.182939220993679,5.986649727732319,30.806221610742703,30.806221610742703,1
2016-09-03,23.672886836614374,26.98909802628159,7.188736301468236,14.544870458272808,9.993931204023628,31.671595777388855,31.671595777388855,1
2016-09-04,20.11155714064907,20.160788444387904,4.987980944340033,14.192076307787636,7.746494143269839,29.774341418267717,29.774341418267717,1
2016-09-05,10.92505730058813,11.225119420598508,2.855018541695733,6.830351217869541,6.446087819150245,25.802258413385918,25.802258413385918,1
2016-09-06,13.756947603493373,15.751755734992797,4.059869128223646,11.674839905099564,7.495472053750468,26.935081195919203,26.935081195919203,1
2016-09-07,16.813719154329767,16.645338687725868,4.823732029033678,12.247864889814004,7.514776608506296,28.734769706065798,28.734769706065798,1
2016-09-08,13.662276374020193,13.044472791013867,2.8032669382504287,7.88211866239013,6.980865817719489,28.02727549902063,28.02727549902063,1
2016-09-09,14.397862727046059,14.93069779142422,3.8215935302059147,8.31124360579593,7.816436254756649,26.70212145901554,26.70212145901554,1
2016-09-10,16.247264043470597,17.646627111938194,5.3710131938004215,12.942202488486242,8.872787790904441,28.492482667128993,28.492482667128993,1
2016-09-11,21.80784599401983,19.475673104726965,4.731923910724106,10.24251482391852,8.129914214479363,25.996025216049635,25.996025216049635,1
2016-09-12,21.487724085181767,20.594475088977706,5.1275442717096045,13.425860124103725,9.10841507006054,27.112028737713423,27.112028737713423,1
2016-09-13,25.44758489569472,26.69163357735521,8.658827906787474,20.086185154332895,9.253979025266661,32.61885381479096,32.61885381479096,1
2016-09-14,24.886516728922725,27.80762249480906,8.493660212534298,22.633976270360233,10.377193350061965,30.47525652765353,30.47525652765353,1
2016-09-15,19.97734787665015,19.996130633089038,6.505173741796406,13.958741661759555,8.458816726441084,34.761184693201315,34.761184693201315,1
2016-09-16,27.99872920645603,29.743253596723765,8.079597664147114,15.934267377411151,9.153978820091318,37.06915416858164,37.06915416858164,1
