date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-13,10.84357142857143,9.346499999999999,2.2604999999999995,7.957499999999999,4.6625,35.769000000000005,35.769000000000005,1
2017-11-14,14.271428571428572,12.9875,2.9655,11.878125,4.7124999999999995,32.45,32.45,1
2017-11-15,20.787142857142857,17.854000000000003,3.286,10.544375,5.1875,34.663749999999986,34.663749999999986,1
2017-11-16,27.080714285714283,22.0255,3.937,10.688749999999997,5.850000000000001,35.92549999999999,35.92549999999999,1
2017-11-17,17.479285714285712,14.607499999999998,3.510499999999999,16.371249999999996,4.437500000000001,31.395999999999994,31.395999999999994,1
2017-11-18,18.502142857142854,18.4475,3.907,12.929375000000002,4.775,26.952500000000004,26.952500000000004,1
2017-11-19,8.280714285714284,11.257499999999999,1.7259999999999998,5.744375,4.612500000000002,38.069250000000004,38.069250000000004,1
2017-11-20,7.612142857142859,9.2255,1.8054999999999999,7.890625,4.4624999999999995,39.17225,39.17225,1
2017-11-21,11.102142857142859,11.304499999999997,2.233,8.629374999999998,4.7749999999999995,37.216499999999996,37.216499999999996,1
2017-11-22,28.329285714285717,25.011000000000003,6.758500000000001,20.20875,5.862500000000001,24.209249999999994,28.329285714285717,1
2017-11-23,72.78812500000001,55.7195,14.119499999999999,24.968749999999996,10.574999999999998,18.315499999999997,72.78812500000001,2
2017-11-24,16.086428571428566,14.324499999999995,3.5415000000000005,7.213125000000001,5.2875000000000005,35.733999999999995,35.733999999999995,1
2017-11-25,13.422142857142859,11.502999999999997,2.5894999999999997,9.23625,4.887499999999999,37.753499999999995,37.753499999999995,1
2017-11-26,16.317857142857147,16.493500000000004,4.044500000000001,15.1675,5.0375000000000005,33.93299999999999,33.93299999999999,1
2017-11-27,11.244285714285713,12.764999999999997,2.036,6.786874999999999,4.425,39.2995,39.2995,1
2017-11-28,9.992857142857142,9.654499999999999,1.7310000000000003,9.724999999999998,4.025,34.339999999999996,34.339999999999996,1
2017-11-29,6.062142857142856,6.046500000000001,1.365,12.242500000000003,3.362499999999999,25.792250000000003,25.792250000000003,1
2017-11-30,7.965714285714284,9.505499999999998,1.5659999999999998,10.6525,3.812499999999999,29.88175,29.88175,1
2017-12-01,13.340714285714286,15.257,2.7165,4.4262500000000005,4.850000000000001,35.90175000000001,35.90175000000001,1
2017-12-02,12.525714285714283,12.796500000000002,2.4345,4.387499999999999,4.75,35.50149999999999,35.50149999999999,1
2017-12-03,10.827142857142858,11.470999999999998,2.204,7.72875,4.625000000000001,35.07025,35.07025,1
2017-12-04,42.17714285714287,35.450500000000005,9.392999999999999,20.534375000000004,7.3999999999999995,29.18075,42.17714285714287,1
2017-12-05,53.993750000000006,43.2775,8.3075,9.149375,8.6375,29.750749999999993,53.993750000000006,2
2017-12-06,24.20428571428571,19.8765,5.826500000000001,8.558749999999998,6.325,31.923500000000008,31.923500000000008,1
2017-12-07,15.06214285714286,13.129500000000002,3.072,8.814999999999998,5.7250000000000005,34.84675,34.84675,1
2017-12-08,58.00874999999999,48.114000000000004,13.907,17.708125,9.537499999999998,26.955,58.00874999999999,2
2017-12-09,18.83642857142857,16.5425,3.9675,10.433749999999998,6.325,28.470000000000006,28.470000000000006,1
2017-12-10,16.20714285714286,14.404999999999998,3.9215000000000004,13.218124999999997,5.500000000000001,32.57674999999999,32.57674999999999,1
2017-12-11,52.05499999999999,42.26699999999999,12.023,13.273125000000002,9.337499999999997,28.626749999999998,52.05499999999999,2
2017-12-12,15.742857142857142,13.817000000000002,2.6485000000000007,7.250625000000002,6.1625000000000005,35.68975,35.68975,1
2017-12-13,6.172857142857143,6.9205,1.3805,5.04125,4.737499999999999,38.12975,38.12975,1
2017-12-14,9.463571428571429,9.5225,1.8895,5.561874999999999,5.012500000000002,34.82675,34.82675,1
2017-12-15,17.119285714285716,14.569999999999999,3.2974999999999994,9.396250000000002,5.512500000000001,32.8095,32.8095,1
2017-12-16,45.77571428571427,37.43249999999999,8.591,21.991875,8.5875,25.039750000000005,45.77571428571427,1
2017-12-17,36.129285714285714,30.441000000000003,7.400499999999999,11.34,8.4,26.16975,36.129285714285714,1
2017-12-18,9.120000000000001,9.671000000000003,1.8484999999999996,5.788125000000001,5.787500000000001,35.904500000000006,35.904500000000006,1
2017-12-19,31.97714285714286,27.433000000000003,5.588499999999999,10.474999999999998,7.849999999999999,29.412,31.97714285714286,1
2017-12-20,20.297857142857143,18.7495,3.612,7.077500000000001,6.449999999999998,34.16175,34.16175,1
2017-12-21,18.24642857142857,15.749,4.979000000000001,9.555625000000001,6.124999999999999,35.95524999999999,35.95524999999999,1
2017-12-22,19.662857142857145,16.6325,3.9460000000000006,10.418750000000001,6.187500000000002,36.21300000000001,36.21300000000001,1
2017-12-23,15.71285714285714,13.565999999999999,3.0025000000000004,14.615625,5.2749999999999995,33.95574999999999,33.95574999999999,1
2017-12-24,24.567142857142862,21.2675,5.5355,17.36125,5.799999999999998,31.479999999999997,31.479999999999997,1
2017-12-25,52.735625,42.49850000000001,10.517999999999997,13.376874999999998,9.2,25.188250000000004,52.735625,2
2017-12-26,21.58928571428571,18.637500000000006,3.4130000000000003,9.406875000000001,6.262500000000001,32.792249999999996,32.792249999999996,1
2017-12-27,8.940714285714286,8.4135,2.0685,7.277499999999999,4.937500000000002,34.943,34.943,1
2017-12-28,20.544999999999998,17.436,3.8304999999999993,9.870625,5.650000000000001,31.3025,31.3025,1
2017-12-29,11.902857142857142,10.536499999999998,2.4855,11.697499999999998,4.6125,31.746250000000003,31.746250000000003,1
2017-12-30,14.46142857142857,12.543500000000003,2.695,7.735624999999999,5.087500000000002,35.82574999999999,35.82574999999999,1
2017-12-31,99.75874999999999,66.6665,14.970500000000001,19.708125,13.287500000000001,25.7615,99.75874999999999,2
2018-01-01,56.966875,46.20399999999999,6.791999999999999,9.396875,9.724999999999998,31.024250000000002,56.966875,2
2018-01-02,19.33071428571429,16.492,2.5695000000000006,9.246875,6.325,33.945249999999994,33.945249999999994,1
2018-01-03,16.666428571428572,13.841999999999999,2.4050000000000002,9.759375000000002,5.775000000000001,33.946250000000006,33.946250000000006,1
2018-01-04,13.771428571428574,11.347000000000001,2.5669999999999997,13.59,4.875000000000001,30.378249999999998,30.378249999999998,1
2018-01-05,14.990714285714285,15.078999999999999,3.2135,16.291874999999997,4.8500000000000005,26.111249999999995,26.111249999999995,1
2018-01-06,16.59,16.049999999999997,2.7015000000000002,9.449375,6.287499999999999,28.49875,28.49875,1
2018-01-07,16.884285714285713,13.869499999999995,2.5364999999999998,13.10625,6.287500000000003,31.68175,31.68175,1
2018-01-08,26.16571428571429,22.9755,3.45,14.992499999999998,6.675000000000001,26.683249999999997,26.683249999999997,1
2018-01-09,54.52499999999999,44.3025,8.121500000000001,12.747500000000002,9.212499999999999,26.91875,54.52499999999999,2
2018-01-10,17.912142857142857,15.1095,5.388999999999999,9.466875,5.325000000000002,33.884750000000004,33.884750000000004,1
2018-01-11,25.150714285714287,20.807,5.974999999999999,10.15625,6.612500000000002,31.537500000000005,31.537500000000005,1
2018-01-12,27.38357142857143,22.584500000000002,7.103,11.751874999999998,7.2749999999999995,29.651250000000015,29.651250000000015,1
2018-01-13,13.364285714285712,11.526499999999999,2.9925,8.535625000000001,5.862500000000002,34.62775,34.62775,1
2018-01-14,5.662142857142859,5.426500000000002,1.2569999999999997,8.337500000000002,4.925000000000001,34.778,34.778,1
2018-01-15,8.330714285714285,7.483000000000001,1.7794999999999999,12.295625000000005,4.9125000000000005,32.353,32.353,1
2018-01-16,11.074285714285713,9.958500000000003,2.1899999999999995,14.517500000000002,4.775,33.00449999999999,33.00449999999999,1
2018-01-17,24.127142857142854,22.015,4.116499999999999,14.869375,5.687500000000001,32.376749999999994,32.376749999999994,1
2018-01-18,44.84357142857142,37.6085,4.6805,13.001249999999999,8.275000000000002,32.806250000000006,44.84357142857142,1
2018-01-19,35.235,30.38200000000001,3.938499999999999,15.205000000000004,7.2375,27.018999999999995,35.235,1
2018-01-20,57.982500000000016,48.7715,4.474,10.371874999999998,9.737500000000002,30.273000000000003,57.982500000000016,2
2018-01-21,60.983124999999994,50.15475000000001,4.8175,13.498125000000002,10.0,28.162750000000003,60.983124999999994,2
2018-01-22,63.852500000000006,51.35425000000001,7.538500000000002,15.04375,10.4625,29.658499999999993,63.852500000000006,2
2018-01-23,33.23428571428572,28.614000000000004,3.8250000000000006,7.8706249999999995,7.1000000000000005,33.90725,33.90725,1
2018-01-24,34.37,30.047500000000003,3.6469999999999994,8.414375000000001,7.562500000000001,31.691499999999998,34.37,1
2018-01-25,21.15357142857143,19.577499999999997,3.0040000000000004,8.982500000000002,6.2125,31.553250000000002,31.553250000000002,1
2018-01-26,12.17357142857143,14.275000000000002,2.3714999999999997,10.241875,5.437500000000002,31.974,31.974,1
2018-01-27,14.795714285714283,15.161999999999999,2.1425,8.994375,6.087500000000003,30.391249999999996,30.391249999999996,1
2018-01-28,17.25,17.038999999999998,2.9859999999999998,15.340625,5.750000000000001,28.879250000000003,28.879250000000003,1
2018-01-29,46.06928571428571,40.483999999999995,6.653999999999999,15.20625,9.3125,24.940250000000002,46.06928571428571,1
2018-01-30,30.510000000000005,25.669,3.9395,9.345625000000002,7.987499999999999,29.08025,30.510000000000005,1
2018-01-31,15.981428571428571,14.585999999999999,2.855,11.414375000000001,6.1875,30.809500000000003,30.809500000000003,1
2018-02-01,44.87999999999999,39.5215,5.7865,11.459999999999997,9.3375,28.02825,44.87999999999999,1
2018-02-02,29.950714285714287,25.816999999999997,3.7885000000000004,7.474374999999999,7.524999999999999,33.30975,33.30975,1
2018-02-03,67.09375000000001,52.557,8.834999999999999,13.133125000000001,11.287500000000001,27.806749999999994,67.09375000000001,2
2018-02-04,20.107142857142854,18.348000000000006,3.4400000000000004,7.2212499999999995,6.824999999999999,31.868750000000006,31.868750000000006,1
2018-02-05,25.351428571428574,21.4345,4.5125,8.496875000000001,7.349999999999998,33.1185,33.1185,1
2018-02-06,61.755,49.20550000000001,8.542,10.0175,10.362499999999999,34.722249999999995,61.755,2
2018-02-07,28.435714285714287,22.816499999999998,3.9440000000000004,8.375625,6.712500000000002,35.573,35.573,1
2018-02-08,10.34142857142857,9.1195,2.0574999999999997,6.391875000000001,4.9,37.035,37.035,1
2018-02-09,13.712142857142855,11.684499999999998,2.141,12.186249999999998,4.987500000000001,33.1585,33.1585,1
2018-02-10,17.52357142857143,16.9915,2.981500000000001,14.250625000000003,5.0375000000000005,33.60475,33.60475,1
2018-02-11,52.100625,43.9855,6.583999999999999,9.383125,9.112499999999999,30.631,52.100625,2
2018-02-12,28.306428571428576,23.10750000000001,5.5714999999999995,7.135625,6.349999999999997,36.9715,36.9715,1
2018-02-13,26.77428571428571,21.324500000000004,4.985999999999999,9.491249999999999,5.937500000000003,35.625750000000004,35.625750000000004,1
2018-02-14,21.689999999999998,17.666499999999996,3.53,13.054374999999999,5.250000000000001,38.187749999999994,38.187749999999994,1
2018-02-15,15.664285714285718,13.429,2.7645,14.706875,4.4125,37.96,37.96,1
2018-02-16,17.217142857142854,15.919500000000003,3.252,14.008125000000001,4.3625,37.19475,37.19475,1
2018-02-17,30.48857142857142,27.944000000000006,4.8575,8.850625,6.2875,34.69599999999999,34.69599999999999,1
2018-02-18,23.538571428571423,20.3375,3.418,12.782500000000002,5.3375,34.780499999999996,34.780499999999996,1
2018-02-19,19.881428571428568,16.8545,3.0000000000000004,14.489375,4.837500000000001,37.91374999999999,37.91374999999999,1
2018-02-20,25.321428571428573,21.632999999999996,3.1875,14.047499999999994,5.312500000000002,37.85,37.85,1
2018-02-21,27.70214285714286,24.904000000000007,3.5335,10.472500000000002,5.8374999999999995,34.61275,34.61275,1
2018-02-22,27.46714285714285,24.58,3.3394999999999997,8.51375,6.737500000000003,31.633250000000004,31.633250000000004,1
2018-02-23,30.07357142857143,26.002999999999997,4.247,8.177499999999998,6.7250000000000005,32.897999999999996,32.897999999999996,1
2018-02-24,28.460714285714296,23.4775,3.946,14.014375000000001,6.275,34.57199999999999,34.57199999999999,1
2018-02-25,27.75428571428572,24.3125,4.453,13.513750000000002,5.562500000000002,35.35950000000001,35.35950000000001,1
2018-02-26,34.49785714285714,29.911000000000005,3.695,6.608750000000001,6.9875000000000025,38.100249999999996,38.100249999999996,1
2018-02-27,29.80928571428571,24.2465,3.403,8.655,6.325,39.153749999999995,39.153749999999995,1
2018-02-28,20.399999999999995,17.131999999999998,2.6495000000000006,13.448125000000001,5.175000000000001,32.65375,32.65375,1
2018-03-01,45.68071428571428,36.439,6.111000000000001,10.521875,7.875,36.245,45.68071428571428,1
2018-03-02,42.894285714285715,33.982,4.314000000000001,13.451249999999998,7.649999999999999,37.98075000000001,42.894285714285715,1
2018-03-03,23.077857142857148,19.426499999999997,2.7634999999999996,13.924374999999998,4.8500000000000005,35.652750000000005,35.652750000000005,1
2018-03-04,17.066428571428574,15.446,2.4539999999999997,13.87875,4.225,34.013,34.013,1
2018-03-05,10.321428571428571,11.5745,2.0820000000000003,11.868749999999999,3.5375000000000005,22.94825,22.94825,1
2018-03-06,28.14428571428572,29.853500000000007,3.7955000000000005,8.3375,6.200000000000001,33.2145,33.2145,1
2018-03-07,19.263571428571428,18.796,2.5545000000000004,7.608124999999999,4.9125,41.009750000000004,41.009750000000004,1
2018-03-08,28.499999999999993,25.3855,5.887,13.611249999999998,5.737500000000001,34.162499999999994,34.162499999999994,1
2018-03-09,38.67357142857142,32.821000000000005,8.1735,9.5225,7.349999999999998,35.02175,38.67357142857142,1
2018-03-10,25.234285714285722,21.0215,2.951,7.268125000000002,6.087500000000003,41.14775,41.14775,1
2018-03-11,12.822142857142858,10.530999999999999,1.4994999999999998,7.914999999999999,4.825,46.066999999999986,46.066999999999986,1
2018-03-12,12.812857142857142,10.468,1.7779999999999994,9.533125,4.375,42.8835,42.8835,1
2018-03-13,16.46428571428571,13.317999999999998,2.559,12.12125,4.5249999999999995,41.53900000000001,41.53900000000001,1
2018-03-14,13.221428571428573,11.098500000000003,1.8079999999999998,11.940624999999999,4.437499999999999,40.48975,40.48975,1
2018-03-15,12.514285714285716,11.1125,1.5714999999999997,12.4975,4.2625,36.55625000000001,36.55625000000001,1
2018-03-16,20.938571428571432,19.277500000000003,2.9225000000000008,11.555624999999997,4.6000000000000005,37.35074999999999,37.35074999999999,1
2018-03-17,29.793571428571425,29.1125,2.9899999999999993,6.578125,6.325,41.288000000000004,41.288000000000004,1
2018-03-18,24.92214285714286,22.016000000000005,2.925500000000001,10.793749999999998,5.4750000000000005,41.96099999999999,41.96099999999999,1
2018-03-19,26.822142857142854,22.332000000000004,3.19,13.315000000000001,5.074999999999999,40.01675000000001,40.01675000000001,1
2018-03-20,22.86285714285714,19.652500000000003,3.2880000000000003,11.80125,4.887500000000001,34.771,34.771,1
2018-03-21,27.430714285714284,23.071499999999997,5.723499999999999,10.255,5.8374999999999995,35.19375000000001,35.19375000000001,1
2018-03-22,17.111428571428576,15.303000000000006,4.491,9.76875,5.075,39.35474999999999,39.35474999999999,1
2018-03-23,23.24785714285715,18.7435,4.838500000000001,10.628749999999998,5.300000000000002,40.558499999999995,40.558499999999995,1
2018-03-24,34.67071428571429,27.046000000000003,5.449,8.821250000000003,6.250000000000002,44.40125,44.40125,1
2018-03-25,25.568571428571428,20.0335,3.6295000000000006,6.844374999999998,5.4750000000000005,44.809749999999994,44.809749999999994,1
2018-03-26,21.61142857142857,17.202500000000004,2.658,8.188125,5.012500000000001,43.84225000000001,43.84225000000001,1
2018-03-27,27.698571428571427,21.863500000000002,3.511,12.171874999999996,5.0875,41.18525,41.18525,1
2018-03-28,21.273571428571433,16.924,2.0759999999999996,7.947499999999998,4.775,42.9315,42.9315,1
2018-03-29,16.06214285714286,13.326500000000001,1.7530000000000001,7.045000000000002,4.25,39.156,39.156,1
2018-03-30,10.79928571428571,9.651,1.2104999999999997,6.5856249999999985,3.8374999999999995,36.212500000000006,36.212500000000006,1
2018-03-31,28.229999999999993,22.5275,1.9844999999999997,4.871875000000001,5.000000000000001,47.951750000000004,47.951750000000004,1
2018-04-01,33.865,27.2745,2.1605,7.46375,5.325,44.751749999999994,44.751749999999994,1
2018-04-02,27.382142857142856,22.290999999999993,2.466,10.013124999999999,4.8500000000000005,40.6085,40.6085,1
2018-04-03,19.047142857142852,15.537500000000001,2.4194999999999998,11.827499999999999,4.275,36.79824999999999,36.79824999999999,1
2018-04-04,18.345000000000002,14.732499999999998,2.6424999999999996,12.3825,4.0125,35.876250000000006,35.876250000000006,1
2018-04-05,17.923571428571428,14.568000000000005,2.3945,13.085624999999999,3.8500000000000005,33.0505,33.0505,1
2018-04-06,30.442142857142862,25.970499999999998,5.2615,17.129375,5.125,30.822000000000003,30.822000000000003,1
2018-04-07,53.307500000000005,41.861999999999995,7.45,11.609375000000002,6.087500000000003,34.201499999999996,53.307500000000005,2
2018-04-08,27.53857142857143,21.598500000000005,4.391,8.2075,5.237500000000001,42.723,42.723,1
2018-04-09,24.80071428571428,19.3925,3.2084999999999995,11.491249999999999,4.9125000000000005,45.42575,45.42575,1
2018-04-10,19.962142857142858,16.016,2.2285000000000004,10.5275,4.587500000000001,45.80125,45.80125,1
2018-04-11,19.559285714285714,16.173500000000004,2.2384999999999997,12.810624999999998,4.1375,35.041000000000004,35.041000000000004,1
2018-04-12,11.432857142857141,10.541999999999998,1.9449999999999996,12.864999999999998,3.1625,23.948249999999998,23.948249999999998,1
2018-04-13,10.631428571428572,10.233,1.8355000000000001,13.24625,3.125,23.818250000000003,23.818250000000003,1
2018-04-14,8.879285714285714,9.714000000000002,1.5644999999999998,11.863125,3.025000000000001,21.9755,21.9755,1
2018-04-15,31.907857142857146,29.226999999999997,4.628000000000001,10.69875,5.337500000000002,29.800500000000003,31.907857142857146,1
2018-04-16,39.86357142857143,32.20699999999999,4.444,7.428750000000001,5.950000000000001,36.76774999999999,39.86357142857143,1
2018-04-17,28.472857142857137,23.6495,2.906,8.718125,5.100000000000001,38.13799999999999,38.13799999999999,1
2018-04-18,28.14357142857143,22.6235,2.839,7.389374999999999,4.812499999999999,43.761,43.761,1
2018-04-19,24.23714285714286,19.304,2.2500000000000004,8.377500000000001,4.337499999999999,45.504499999999986,45.504499999999986,1
2018-04-20,19.510714285714286,15.874,1.9490000000000007,7.834999999999998,4.062499999999999,45.54475,45.54475,1
2018-04-21,21.45785714285714,17.7155,2.1190000000000007,12.484999999999996,4.2125,38.947500000000005,38.947500000000005,1
2018-04-22,13.923571428571428,12.276,1.6209999999999996,12.854999999999999,3.575,30.41325000000001,30.41325000000001,1
2018-04-23,7.745714285714285,7.39,1.4420000000000002,12.998750000000001,2.975000000000001,20.7355,20.7355,1
2018-04-24,16.320714285714285,15.325999999999999,2.8185,13.920624999999998,3.6374999999999997,26.199999999999996,26.199999999999996,1
2018-04-25,41.05142857142857,36.568,6.463499999999999,11.253125,5.975000000000002,35.4705,41.05142857142857,1
2018-04-26,33.57,27.115999999999996,3.9675,8.779375,4.987500000000001,44.22774999999999,44.22774999999999,1
2018-04-27,32.97142857142857,25.824,3.6650000000000005,10.016249999999998,4.775,44.2505,44.2505,1
2018-04-28,39.90071428571429,30.893999999999995,3.8015,9.100625,5.012500000000001,45.338499999999996,45.338499999999996,1
2018-04-29,44.17642857142858,33.990500000000004,4.238999999999999,12.144375000000002,5.0875,44.08775,44.17642857142858,1
2018-04-30,38.702857142857134,30.244,3.3295000000000003,11.453125,4.6375,43.925500000000014,43.925500000000014,1
2018-05-01,41.355000000000004,32.207499999999996,3.2150000000000007,12.736875,4.6375,42.44924999999999,42.44924999999999,1
2018-05-02,22.18071428571429,18.7315,2.021,12.105625,3.4499999999999997,30.65775,30.65775,1
2018-05-03,39.85142857142857,33.448,5.116000000000001,11.507499999999999,5.462500000000001,36.78875,39.85142857142857,1
2018-05-04,25.00714285714286,19.877,3.0075,8.389999999999999,4.7,44.04475,44.04475,1
2018-05-05,27.790714285714284,22.063999999999997,2.8139999999999996,12.093125000000002,4.4624999999999995,40.5015,40.5015,1
2018-05-06,16.64428571428571,15.1805,1.6989999999999998,11.741250000000004,3.5250000000000004,30.56975,30.56975,1
2018-05-07,5.175714285714286,6.861500000000001,1.2,8.83625,2.2500000000000004,20.0305,20.0305,1
2018-05-08,13.272857142857143,12.538500000000004,2.1165,9.27625,3.0375000000000005,28.354749999999996,28.354749999999996,1
2018-05-09,33.26714285714286,28.3305,3.880000000000001,8.581249999999999,4.9125,42.9375,42.9375,1
2018-05-10,27.370000000000005,24.191,1.537,6.4875,4.05,39.26299999999999,39.26299999999999,1
2018-05-11,29.868571428571425,24.704500000000003,2.1825,9.39625,4.1875,40.056,40.056,1
2018-05-12,29.780714285714286,23.5995,2.845,11.124999999999998,4.1125,40.54525,40.54525,1
2018-05-13,29.60571428571428,23.136499999999998,3.0084999999999997,11.881874999999999,4.0874999999999995,41.91875000000001,41.91875000000001,1
2018-05-14,27.514285714285716,21.326,2.76,12.860624999999999,3.7250000000000005,36.54825,36.54825,1
2018-05-15,14.672857142857142,11.963,1.8265,13.00625,2.8750000000000004,25.343500000000002,25.343500000000002,1
2018-05-16,11.934285714285712,10.106499999999999,1.9135000000000002,12.411249999999999,2.6750000000000007,24.884000000000004,24.884000000000004,1
2018-05-17,12.249999999999998,10.422,1.7515,12.229375000000001,2.6125000000000007,25.277,25.277,1
2018-05-18,18.15857142857143,14.785499999999999,2.319,13.515624999999996,2.9375,31.688750000000006,31.688750000000006,1
2018-05-19,26.319999999999997,20.601000000000003,2.7479999999999993,13.527499999999995,3.2625000000000006,36.595000000000006,36.595000000000006,1
2018-05-20,33.62357142857143,25.651500000000006,2.8995000000000006,13.617500000000001,3.5374999999999988,37.55375000000001,37.55375000000001,1
2018-05-21,33.345714285714294,25.448,3.8675,14.674375000000001,3.5374999999999996,40.24,40.24,1
2018-05-22,32.57285714285714,25.25,4.0969999999999995,13.326249999999998,3.575,41.92374999999999,41.92374999999999,1
2018-05-23,41.03214285714285,32.938500000000005,5.548500000000001,14.496875,4.875000000000001,42.484500000000004,42.484500000000004,1
2018-05-24,64.44625,50.83624999999999,6.579499999999999,10.969375000000001,6.8374999999999995,46.463249999999995,64.44625,2
2018-05-25,48.69000000000001,36.957,4.263500000000001,11.971250000000001,5.137500000000002,44.48550000000001,48.69000000000001,1
2018-05-26,16.055,13.245999999999999,2.1609999999999996,12.573125000000001,2.6875000000000004,34.1915,34.1915,1
2018-05-27,16.162857142857145,13.178000000000003,2.3455000000000004,13.983125000000001,2.562500000000001,37.399,37.399,1
2018-05-28,18.859999999999996,14.905500000000004,2.2794999999999996,12.395,2.575000000000001,36.963750000000005,36.963750000000005,1
2018-05-29,19.71357142857143,15.357999999999995,2.232,12.530624999999999,2.750000000000001,35.18499999999999,35.18499999999999,1
2018-05-30,23.930714285714288,18.552999999999997,2.0875000000000004,12.931875,2.650000000000001,28.481500000000004,28.481500000000004,1
2018-05-31,24.159999999999997,18.9775,2.02,12.403125,2.750000000000001,30.43025,30.43025,1
2018-06-01,28.40285714285714,22.703999999999997,3.074499999999999,11.617500000000001,4.2,40.336749999999995,40.336749999999995,1
2018-06-02,40.24071428571429,32.159000000000006,2.9549999999999996,7.494375000000001,5.325,47.130750000000006,47.130750000000006,1
2018-06-03,37.199285714285715,28.8145,2.869000000000001,9.854375000000001,4.887500000000001,45.589749999999995,45.589749999999995,1
2018-06-04,37.16428571428572,28.450499999999998,3.162,12.351874999999998,4.525,45.51025,45.51025,1
2018-06-05,27.46785714285714,20.833,2.5244999999999997,11.541250000000002,3.3624999999999994,35.208999999999996,35.208999999999996,1
2018-06-06,10.890714285714287,8.6935,1.6135000000000002,11.908750000000001,2.4375000000000013,23.4895,23.4895,1
2018-06-07,6.330000000000001,5.315499999999998,1.1635,9.115625,2.1000000000000005,18.25075,18.25075,1
2018-06-08,4.784285714285715,4.723,0.873,8.349375,2.2125000000000004,15.462500000000002,15.462500000000002,1
2018-06-09,7.612857142857144,9.116,2.0460000000000003,10.380624999999998,2.5000000000000004,18.989,18.989,1
2018-06-10,13.983571428571427,13.064,2.74,11.876250000000002,2.6500000000000012,24.132999999999996,24.132999999999996,1
2018-06-11,30.04642857142857,24.7795,4.9045000000000005,10.989374999999999,3.662499999999999,32.5025,32.5025,1
2018-06-12,71.17750000000001,53.98950000000001,10.8675,8.831875,7.199999999999999,63.458333333333314,71.17750000000001,2
2018-06-13,67.94375000000001,51.75150000000001,7.7405,7.899375000000001,6.7250000000000005,52.81666666666666,67.94375000000001,2
2018-06-14,29.56857142857143,23.266000000000005,2.0509999999999993,6.555,3.874999999999999,38.457499999999996,38.457499999999996,1
2018-06-15,18.059285714285718,16.5505,2.1254999999999997,8.274999999999999,3.4625000000000004,33.883250000000004,33.883250000000004,1
2018-06-16,21.340714285714284,20.838500000000003,2.5149999999999997,11.165000000000001,3.5125,39.17074999999999,39.17074999999999,1
2018-06-17,21.932142857142857,19.297500000000003,1.8675000000000004,10.85,3.5624999999999996,37.376250000000006,37.376250000000006,1
2018-06-18,9.643571428571429,7.769500000000001,1.575,10.338750000000001,3.025,23.98625,23.98625,1
2018-06-19,5.915,6.540499999999998,1.4115000000000004,9.12625,2.7625,18.152500000000003,18.152500000000003,1
2018-06-20,6.335000000000002,6.106,1.325,10.117500000000001,3.1749999999999994,23.140499999999996,23.140499999999996,1
2018-06-21,7.951428571428572,8.562000000000001,1.5619999999999998,11.586875000000003,3.0500000000000007,25.2325,25.2325,1
2018-06-22,10.578571428571427,9.916,1.7529999999999994,12.306874999999996,3.1875,25.566999999999997,25.566999999999997,1
2018-06-23,5.605000000000001,6.751999999999999,1.4164999999999999,10.835624999999997,2.562500000000001,20.087249999999997,20.087249999999997,1
2018-06-24,10.877857142857147,9.751999999999999,1.9524999999999995,14.399374999999997,2.9375,23.570500000000003,23.570500000000003,1
2018-06-25,12.237857142857143,10.273500000000002,1.7260000000000002,12.59,2.9375000000000004,25.226750000000003,25.226750000000003,1
2018-06-26,6.927857142857144,5.877999999999999,1.2524999999999997,11.5425,2.4875000000000007,17.8995,17.8995,1
2018-06-27,5.879285714285713,5.124499999999999,1.1935,9.95375,2.275000000000001,18.336750000000002,18.336750000000002,1
2018-06-28,10.895714285714286,8.998000000000001,1.848,13.526875,2.7875000000000005,23.136,23.136,1
2018-06-29,20.642142857142858,16.1035,2.9795000000000003,14.915625,3.1125000000000016,32.397999999999996,32.397999999999996,1
2018-06-30,25.812142857142856,19.796,3.1399999999999992,13.621249999999998,2.9499999999999997,36.28825,36.28825,1
2018-07-01,24.074285714285708,18.797999999999995,3.9644999999999997,13.266250000000003,2.9375000000000004,34.278499999999994,34.278499999999994,1
2018-07-02,10.64857142857143,8.9655,2.0805000000000002,10.510625000000001,3.087500000000001,28.604750000000003,28.604750000000003,1
2018-07-03,9.255714285714287,7.8889999999999985,1.6880000000000002,11.285625,3.1875000000000013,27.822000000000003,27.822000000000003,1
2018-07-04,8.504285714285714,7.336000000000001,1.7389999999999994,12.125625000000003,3.1750000000000007,25.478500000000004,25.478500000000004,1
2018-07-05,8.918571428571427,7.8245000000000005,1.8635000000000002,12.479374999999994,3.1375000000000006,26.1625,26.1625,1
2018-07-06,11.076428571428572,9.434500000000002,1.9795000000000003,13.277500000000003,3.399999999999999,28.963000000000008,28.963000000000008,1
2018-07-07,13.478571428571428,11.47,2.3145,14.921874999999996,3.325,26.655250000000002,26.655250000000002,1
2018-07-08,12.96928571428571,10.7975,1.9594999999999998,12.910624999999996,2.9375000000000004,24.744,24.744,1
2018-07-09,6.481428571428571,5.5405,1.075,10.721250000000001,2.2125000000000004,17.080000000000002,17.080000000000002,1
2018-07-10,4.187857142857143,4.8905,1.5285000000000002,9.419374999999999,2.2875000000000005,12.540999999999999,12.540999999999999,1
