date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-22,43.45428571428571,37.278,12.95,28.494999999999997,4.15,33.239000000000004,43.45428571428571,1
2017-07-23,23.299999999999997,20.778,7.483999999999998,27.0325,3.05,22.301,27.0325,1
2017-07-24,29.45428571428571,25.312,9.362,30.767500000000005,3.6000000000000005,26.315999999999995,30.767500000000005,1
2017-07-25,37.745714285714286,31.288,11.386,33.65,3.7000000000000006,26.630000000000006,37.745714285714286,1
2017-07-26,30.631428571428568,26.657999999999998,11.916000000000002,33.152499999999996,3.6000000000000005,26.838999999999995,33.152499999999996,1
2017-07-27,50.917500000000004,42.163999999999994,12.021999999999998,29.915,4.1000000000000005,37.268,50.917500000000004,1
2017-07-28,49.16571428571428,40.952,9.854,28.655,3.5500000000000003,30.909000000000002,49.16571428571428,1
2017-07-29,15.874285714285715,25.818,5.210000000000001,20.895000000000003,2.8,17.543,25.818,1
2017-07-30,23.82857142857143,21.282000000000004,4.4159999999999995,10.6375,3.5000000000000004,33.00600000000001,33.00600000000001,1
2017-07-31,22.345714285714287,21.096,3.904,10.092500000000003,4.25,34.089,34.089,1
2017-08-01,6.414285714285715,7.912000000000001,3.198,13.177500000000004,3.15,21.111,21.111,1
2017-08-02,7.808571428571427,10.216,4.382,22.302500000000002,3.6000000000000005,18.1,22.302500000000002,1
2017-08-03,12.934285714285712,13.872,5.958000000000001,28.997500000000002,4.3999999999999995,20.582000000000004,28.997500000000002,1
2017-08-04,13.794285714285715,14.095999999999998,6.386,30.1175,4.6,20.916999999999998,30.1175,1
2017-08-05,14.994285714285716,14.431999999999999,6.3759999999999994,30.26,4.45,20.393,30.26,1
2017-08-06,12.66,12.484000000000002,5.953999999999999,28.787499999999994,4.2,18.993000000000002,28.787499999999994,1
2017-08-07,11.697142857142858,11.654000000000002,5.87,26.892500000000002,4.0,20.255999999999997,26.892500000000002,1
2017-08-08,9.497142857142858,9.803999999999998,5.224,25.997499999999995,3.95,18.954,25.997499999999995,1
2017-08-09,8.059999999999999,8.937999999999999,4.722,25.015,3.9,17.643,25.015,1
2017-08-10,6.6657142857142855,8.2,4.296000000000001,23.2175,3.6500000000000004,17.134,23.2175,1
2017-08-11,9.30857142857143,11.018000000000002,5.862,27.5625,4.15,17.814999999999998,27.5625,1
2017-08-12,10.794285714285715,11.728,6.013999999999999,28.945,4.15,17.73,28.945,1
2017-08-13,9.622857142857141,10.017999999999999,5.093999999999999,26.55,3.8000000000000007,16.859,26.55,1
2017-08-14,9.817142857142859,9.975999999999999,5.2780000000000005,26.589999999999996,3.6000000000000005,15.037,26.589999999999996,1
2017-08-15,9.762857142857143,9.954,5.406000000000001,25.72,3.4000000000000004,16.187,25.72,1
2017-08-16,13.525714285714285,12.725999999999999,5.894,28.055,3.5000000000000004,20.048000000000002,28.055,1
2017-08-17,17.39428571428571,15.588,7.756,32.0275,3.6500000000000004,24.424999999999997,32.0275,1
2017-08-18,26.04857142857143,22.272,12.23,34.004999999999995,3.5000000000000004,28.201999999999998,34.004999999999995,1
2017-08-19,35.80285714285715,30.701999999999998,12.038,30.204999999999995,3.7000000000000006,35.126999999999995,35.80285714285715,1
2017-08-20,47.71428571428572,39.955999999999996,13.008000000000003,29.02,4.0,38.809,47.71428571428572,1
2017-08-21,27.197142857142858,25.674,7.808,20.567500000000003,2.9,27.384000000000004,27.384000000000004,1
2017-08-22,16.345714285714283,18.445999999999998,5.246,21.077500000000004,2.9499999999999997,22.078999999999997,22.078999999999997,1
2017-08-23,19.785714285714285,18.322,7.936,32.58,3.45,19.029000000000003,32.58,1
2017-08-24,20.274285714285718,18.508,9.738000000000001,35.7825,4.2,22.458,35.7825,1
2017-08-25,27.46,23.922000000000004,11.534,32.815,4.0,28.061,32.815,1
2017-08-26,31.51714285714286,26.77,11.022,30.695000000000004,3.8500000000000005,28.981000000000005,31.51714285714286,1
2017-08-27,18.108571428571427,17.412,8.886,31.775,3.7000000000000006,20.889,31.775,1
2017-08-28,17.662857142857145,17.148000000000003,9.8,31.447499999999998,3.6000000000000005,24.399,31.447499999999998,1
2017-08-29,20.888571428571428,20.351999999999997,7.646000000000002,27.452499999999997,3.45,22.273000000000003,27.452499999999997,1
2017-08-30,23.88285714285714,24.314,7.918000000000001,32.442499999999995,4.0,23.003,32.442499999999995,1
2017-08-31,24.114285714285717,24.610000000000003,8.96,36.894999999999996,4.550000000000001,21.064,36.894999999999996,1
2017-09-01,18.165714285714284,21.156,6.034,21.347500000000004,4.4,37.999,37.999,1
2017-09-02,23.711428571428574,25.351999999999997,7.1,24.4925,5.15,40.542,40.542,1
2017-09-03,30.642857142857142,28.074,8.004,30.080000000000002,5.500000000000001,34.963,34.963,1
2017-09-04,21.268571428571427,19.228,6.426,27.129999999999995,4.55,27.054000000000002,27.129999999999995,1
2017-09-05,29.231428571428577,25.45,9.898,33.9375,4.9,30.213,33.9375,1
2017-09-06,30.874285714285712,27.453999999999997,7.544,20.744999999999997,3.8500000000000005,36.057,36.057,1
2017-09-07,25.91714285714286,22.979999999999997,6.806,22.7475,3.7500000000000004,27.701999999999998,27.701999999999998,1
2017-09-08,9.251428571428573,9.936000000000002,5.76,27.26,3.5500000000000003,16.463,27.26,1
2017-09-09,14.474285714285717,13.838,7.5920000000000005,32.125,3.9,20.831,32.125,1
2017-09-10,20.44,18.022,8.806000000000001,34.53,3.95,23.018999999999995,34.53,1
2017-09-11,20.462857142857143,17.932,9.993999999999998,34.985,3.5000000000000004,21.831,34.985,1
2017-09-12,22.92,21.778,9.398,27.4275,3.3000000000000003,28.156,28.156,1
2017-09-13,29.540000000000003,29.722,6.403999999999999,21.455,4.95,36.562,36.562,1
2017-09-14,23.32,23.81,6.660000000000001,19.464999999999996,5.0,38.51299999999999,38.51299999999999,1
2017-09-15,30.19714285714286,25.913999999999998,11.070000000000002,32.22,5.3500000000000005,36.131,36.131,1
2017-09-16,51.185,41.202,13.744000000000002,31.5825,6.15,44.356,51.185,2
2017-09-17,29.79428571428572,25.57,10.065999999999999,30.2825,5.800000000000001,40.793,40.793,1
2017-09-18,35.48,31.046000000000003,11.7,27.192499999999995,6.35,46.931000000000004,46.931000000000004,1
2017-09-19,43.488571428571426,36.233999999999995,12.349999999999998,32.165000000000006,6.3,44.739000000000004,44.739000000000004,1
2017-09-20,42.651428571428575,35.334,11.954,30.807499999999997,5.550000000000001,42.41299999999999,42.651428571428575,1
2017-09-21,36.33714285714286,31.130000000000006,11.22,30.395,4.6,36.872,36.872,1
2017-09-22,28.80285714285714,26.236,11.384,32.15,3.8500000000000005,30.196000000000005,32.15,1
2017-09-23,25.071428571428573,23.628,10.333999999999998,33.387499999999996,3.6500000000000004,26.349,33.387499999999996,1
2017-09-24,25.445714285714292,23.086000000000002,11.348000000000003,33.9825,3.6500000000000004,26.949,33.9825,1
2017-09-25,24.48285714285714,22.465999999999998,11.63,36.825,4.05,25.559000000000005,36.825,1
2017-09-26,27.248571428571427,23.34,10.394,35.11750000000001,3.95,24.439,35.11750000000001,1
2017-09-27,22.608571428571427,19.578,7.962,33.72,3.9500000000000006,27.338,33.72,1
2017-09-28,30.08571428571428,25.040000000000006,7.845999999999999,29.0525,3.95,33.105000000000004,33.105000000000004,1
2017-09-29,42.24285714285714,38.236000000000004,10.306000000000001,26.23,6.0,41.67100000000001,42.24285714285714,1
2017-09-30,46.32,40.64,11.024,36.13000000000001,6.7,38.389,46.32,1
2017-10-01,44.779999999999994,37.846000000000004,9.744,32.8025,5.8999999999999995,38.938,44.779999999999994,1
2017-10-02,52.41,42.702000000000005,12.724,33.91250000000001,5.800000000000001,39.123000000000005,52.41,2
2017-10-03,39.885714285714286,35.034000000000006,11.168000000000001,27.869999999999997,5.15,38.759,39.885714285714286,1
2017-10-04,22.342857142857138,26.636000000000003,7.328,24.21,5.1000000000000005,35.809,35.809,1
2017-10-05,16.997142857142858,22.511999999999997,6.506,21.8075,4.8500000000000005,36.182,36.182,1
2017-10-06,17.622857142857146,22.286000000000005,8.106,28.49,5.050000000000001,34.277,34.277,1
2017-10-07,26.331428571428575,28.832000000000004,9.046,33.755,5.699999999999999,32.30800000000001,33.755,1
2017-10-08,19.81142857142857,24.156,6.134000000000001,22.097500000000004,4.6000000000000005,32.092000000000006,32.092000000000006,1
2017-10-09,19.600000000000005,23.139999999999997,8.068000000000001,37.215,5.1000000000000005,26.034000000000002,37.215,1
2017-10-10,13.865714285714285,17.068,7.785999999999999,36.17,4.4,23.747999999999998,36.17,1
2017-10-11,11.594285714285713,15.051999999999998,6.938,31.204999999999995,4.1000000000000005,21.903999999999996,31.204999999999995,1
2017-10-12,5.8342857142857145,15.288,3.8959999999999995,14.897500000000003,3.0,25.391,25.391,1
2017-10-13,8.877142857142859,25.93,2.984,9.684999999999999,3.5500000000000003,32.017,32.017,1
2017-10-14,7.937142857142858,16.564,5.184,21.970000000000002,3.4000000000000004,16.984,21.970000000000002,1
2017-10-15,13.471428571428572,14.128,10.574000000000002,39.6025,4.15,10.496000000000002,39.6025,1
2017-10-16,14.231428571428571,20.724,9.895999999999999,33.455,3.7000000000000006,12.675,33.455,1
2017-10-17,10.088571428571429,25.956,6.202000000000001,23.527499999999996,3.7500000000000004,23.521,25.956,1
2017-10-18,9.294285714285715,24.663999999999998,4.42,13.95,3.9,34.653,34.653,1
2017-10-19,9.365714285714287,21.648000000000003,3.8259999999999996,10.877500000000001,4.05,41.202999999999996,41.202999999999996,1
2017-10-20,8.414285714285715,18.996000000000002,3.842,10.315,4.05,42.224000000000004,42.224000000000004,1
2017-10-21,7.694285714285715,15.277999999999999,3.3079999999999994,7.695,3.9,45.713,45.713,1
2017-10-22,17.58857142857143,18.595999999999997,6.726000000000002,11.887500000000001,5.3500000000000005,43.578,43.578,1
2017-10-23,42.12571428571429,37.709999999999994,10.984000000000002,18.805000000000003,8.55,35.970000000000006,42.12571428571429,1
2017-10-24,23.051428571428577,24.125999999999998,7.13,18.330000000000002,6.25,36.410000000000004,36.410000000000004,1
2017-10-25,12.025714285714285,14.773999999999996,5.325999999999999,16.49,5.050000000000001,39.368,39.368,1
2017-10-26,11.671428571428569,14.086000000000002,5.7059999999999995,19.397499999999997,5.0,38.416,38.416,1
2017-10-27,8.085714285714287,11.244000000000002,4.348,13.6875,4.5,42.044,42.044,1
2017-10-28,14.688571428571429,17.226,5.534000000000001,12.485,5.550000000000001,45.449,45.449,1
2017-10-29,29.068571428571428,28.924,9.332000000000003,16.759999999999998,7.8,41.395,41.395,1
2017-10-30,18.831428571428575,22.191999999999997,6.196000000000001,12.010000000000002,5.949999999999999,39.642,39.642,1
2017-10-31,11.794285714285715,15.686000000000002,5.732000000000002,20.1625,5.3500000000000005,38.102,38.102,1
2017-11-01,22.965714285714288,23.98,9.474,34.655,6.0,33.952999999999996,34.655,1
2017-11-02,12.7,21.75,7.02,25.71,4.95,35.102,35.102,1
2017-11-03,9.148571428571426,18.246,5.3260000000000005,17.645,4.199999999999999,34.829,34.829,1
2017-11-04,30.27714285714286,34.688,8.706,12.315000000000001,7.55,37.897,37.897,1
2017-11-05,11.179999999999998,18.644,5.47,19.917499999999997,5.4,36.55200000000001,36.55200000000001,1
2017-11-06,16.554285714285715,22.594,9.22,37.114999999999995,5.6499999999999995,24.915000000000006,37.114999999999995,1
2017-11-07,13.497142857142855,19.092,6.845999999999999,25.682499999999997,4.55,28.288999999999998,28.288999999999998,1
2017-11-08,13.714285714285714,25.292,6.284000000000001,22.937500000000004,5.050000000000001,29.483999999999995,29.483999999999995,1
2017-11-09,30.45142857142857,36.38000000000001,8.214,26.2925,7.5,28.720999999999993,36.38000000000001,1
2017-11-10,35.05142857142857,36.622,9.66,35.227500000000006,7.1000000000000005,26.656999999999996,36.622,1
2017-11-11,34.60857142857143,39.763999999999996,10.58,25.767500000000002,8.0,26.213,39.763999999999996,1
2017-11-12,17.002857142857142,23.01,7.5,24.517500000000002,6.0,28.938,28.938,1
2017-11-13,16.905714285714282,22.18,8.334,29.025,5.8,28.433999999999997,29.025,1
2017-11-14,19.84285714285714,24.202,8.457999999999998,28.652500000000003,5.650000000000001,28.009000000000004,28.652500000000003,1
2017-11-15,24.30857142857143,25.608,9.532,30.962500000000006,6.05,28.042,30.962500000000006,1
2017-11-16,37.722857142857144,33.522,11.558000000000002,39.485,7.050000000000001,27.167999999999996,39.485,1
2017-11-17,39.73142857142857,34.354,12.174,37.7975,6.4,28.116000000000003,39.73142857142857,1
2017-11-18,41.77142857142857,42.434000000000005,12.136,35.587500000000006,7.1499999999999995,23.312,42.434000000000005,1
2017-11-19,9.774285714285716,19.524,5.51,17.259999999999998,5.250000000000001,34.275,34.275,1
2017-11-20,10.231428571428571,17.616000000000003,6.272,21.369999999999997,5.250000000000001,33.193,33.193,1
2017-11-21,16.954285714285714,25.36,7.047999999999999,21.665,5.949999999999999,32.838,32.838,1
2017-11-22,37.59428571428572,36.815999999999995,10.588,23.435000000000002,7.9,26.098,37.59428571428572,1
2017-11-23,65.50750000000001,55.230000000000004,18.848,32.565,11.55,17.952,65.50750000000001,2
2017-11-24,16.50857142857143,19.44,7.925999999999999,20.129999999999995,6.05,30.316999999999997,30.316999999999997,1
2017-11-25,18.08857142857143,22.856000000000005,7.895999999999999,21.437499999999996,6.05,29.213,29.213,1
2017-11-26,16.84857142857143,23.143999999999995,6.858,22.75,5.550000000000001,30.968000000000004,30.968000000000004,1
2017-11-27,16.034285714285716,24.526000000000003,6.785999999999999,21.045,5.3500000000000005,32.842,32.842,1
2017-11-28,26.811428571428575,29.646,10.424,36.585,5.85,26.634000000000004,36.585,1
2017-11-29,25.854285714285716,29.278000000000002,8.006,33.4375,5.2,24.494,33.4375,1
2017-11-30,22.971428571428575,36.254000000000005,5.996,19.610000000000003,6.2,26.296999999999997,36.254000000000005,1
2017-12-01,13.985714285714288,26.544,5.12,12.844999999999999,5.3500000000000005,33.529,33.529,1
2017-12-02,14.517142857142856,26.182,5.372000000000001,15.772499999999999,5.450000000000001,31.14899999999999,31.14899999999999,1
2017-12-03,12.64,21.682,5.736000000000001,19.055,5.250000000000001,31.526999999999997,31.526999999999997,1
2017-12-04,38.91428571428571,38.071999999999996,11.73,25.725,8.25,30.964999999999996,38.91428571428571,1
2017-12-05,48.388571428571424,42.96200000000001,11.256000000000002,19.1425,9.5,27.881999999999998,48.388571428571424,1
2017-12-06,25.445714285714285,23.61,10.203999999999999,24.8825,7.1000000000000005,26.440000000000005,26.440000000000005,1
2017-12-07,16.802857142857142,18.642000000000003,7.273999999999998,18.795,6.1,33.003,33.003,1
2017-12-08,53.625,48.128,16.321999999999996,24.055,10.05,26.826,53.625,2
2017-12-09,24.602857142857143,25.04,10.364,27.6875,7.9,20.99,27.6875,1
2017-12-10,25.662857142857142,25.375999999999998,9.096,26.235000000000003,7.3999999999999995,26.790999999999993,26.790999999999993,1
2017-12-11,44.24285714285714,39.356,14.912,23.915,9.950000000000001,25.56,44.24285714285714,1
2017-12-12,18.465714285714284,21.422000000000004,7.526,25.572499999999998,7.000000000000001,27.581,27.581,1
2017-12-13,11.837142857142856,19.244,6.296,24.369999999999997,5.8,28.755000000000006,28.755000000000006,1
2017-12-14,13.23142857142857,17.788,7.291999999999999,27.885,5.949999999999999,27.349,27.885,1
2017-12-15,32.462857142857146,30.112000000000002,11.462,44.68249999999999,7.3999999999999995,21.319000000000003,44.68249999999999,1
2017-12-16,57.1225,53.369,14.333999999999998,38.4375,10.8,16.734,57.1225,2
2017-12-17,32.731428571428566,34.176,10.24,20.682499999999997,9.3,23.215999999999998,34.176,1
2017-12-18,15.945714285714283,21.125999999999998,6.612,20.2475,7.3,27.034000000000002,27.034000000000002,1
2017-12-19,42.51714285714286,45.496,10.742,23.415,10.200000000000001,23.106000000000005,45.496,1
2017-12-20,14.622857142857143,19.586000000000002,5.1080000000000005,11.697500000000002,6.4,34.917,34.917,1
2017-12-21,21.18,22.074,8.744,19.970000000000006,7.15,30.769000000000005,30.769000000000005,1
2017-12-22,49.502857142857145,43.456,13.873999999999999,44.405000000000015,8.95,23.333999999999996,49.502857142857145,1
2017-12-23,45.574285714285715,39.215999999999994,11.342,45.152499999999996,7.6,25.071000000000005,45.574285714285715,1
2017-12-24,46.328571428571415,39.80200000000001,12.634,32.1875,7.75,27.412,46.328571428571415,1
2017-12-25,40.57714285714287,35.968,12.578,22.922500000000003,9.25,24.399,40.57714285714287,1
2017-12-26,34.165714285714294,32.660000000000004,10.932000000000002,33.7025,7.7,23.417999999999996,34.165714285714294,1
2017-12-27,21.622857142857143,21.814,9.051999999999998,34.6075,6.4,26.911000000000005,34.6075,1
2017-12-28,33.688571428571436,30.43,9.026000000000002,40.105,7.249999999999999,24.309,40.105,1
2017-12-29,29.714285714285715,29.389999999999997,9.528,35.6475,6.35,23.247,35.6475,1
2017-12-30,23.26,23.887999999999998,8.514,33.17,6.2,26.926,33.17,1
2017-12-31,100.89250000000001,72.426,19.92,30.285000000000004,15.55,23.741000000000003,100.89250000000001,2
2018-01-01,59.3225,50.982,11.626,28.777499999999996,10.8,24.917999999999996,59.3225,2
2018-01-02,33.31142857142857,30.186,11.062000000000001,39.05,7.9,23.092000000000002,39.05,1
2018-01-03,48.142857142857146,40.722,12.680000000000001,49.28500000000001,8.3,21.270000000000003,49.28500000000001,1
2018-01-04,44.691428571428574,38.562,10.854,50.0475,7.8,18.538,50.0475,1
2018-01-05,25.382857142857144,28.157999999999998,7.6,30.714999999999996,6.65,19.887,30.714999999999996,1
2018-01-06,20.299999999999997,25.303999999999995,7.905999999999999,30.172499999999996,7.15,20.353999999999996,30.172499999999996,1
2018-01-07,23.579999999999995,27.130000000000006,8.804,34.542500000000004,6.8500000000000005,20.815999999999995,34.542500000000004,1
2018-01-08,42.582857142857144,40.251999999999995,9.707999999999998,36.4575,8.95,16.118000000000002,42.582857142857144,1
2018-01-09,54.68249999999999,45.948,10.244000000000002,17.045,9.85,26.397000000000002,54.68249999999999,2
2018-01-10,14.928571428571429,13.169999999999998,6.353999999999998,12.805000000000001,5.550000000000001,35.235,35.235,1
2018-01-11,18.557142857142857,16.844,6.574000000000001,13.960000000000003,6.5,32.626,32.626,1
2018-01-12,23.79714285714286,21.76,7.851999999999999,16.82,7.250000000000001,30.701000000000004,30.701000000000004,1
2018-01-13,14.525714285714285,15.296000000000001,5.704000000000001,18.7975,6.45,32.169,32.169,1
2018-01-14,19.485714285714284,19.872,8.012,32.504999999999995,6.550000000000001,27.468999999999998,32.504999999999995,1
2018-01-15,17.040000000000003,21.394000000000002,7.537999999999999,28.0875,6.25,28.486,28.486,1
2018-01-16,26.34,26.588,9.341999999999999,33.65,6.25,23.860000000000003,33.65,1
2018-01-17,31.8,30.294,9.82,39.105000000000004,7.249999999999999,22.066999999999997,39.105000000000004,1
2018-01-18,61.0975,55.469,10.744000000000002,38.044999999999995,11.450000000000001,19.519,61.0975,2
2018-01-19,44.168571428571425,46.69,8.138,31.7875,8.9,20.898000000000003,46.69,1
2018-01-20,63.07499999999999,55.976,8.634,23.952499999999997,11.5,27.383999999999997,63.07499999999999,2
2018-01-21,69.63250000000001,58.409000000000006,9.399999999999999,28.012500000000006,11.899999999999999,24.884,69.63250000000001,2
2018-01-22,73.175,58.882999999999996,13.14,29.28,13.100000000000001,26.006999999999998,73.175,2
2018-01-23,40.44571428571429,40.230000000000004,8.386,24.3975,8.7,27.661000000000005,40.44571428571429,1
2018-01-24,42.13714285714286,43.724000000000004,7.476000000000002,22.417499999999997,9.35,25.564,43.724000000000004,1
2018-01-25,24.182857142857145,28.5,7.65,27.185000000000002,7.15,25.617000000000004,28.5,1
2018-01-26,13.157142857142858,22.898000000000003,5.068,20.845,6.05,27.975,27.975,1
2018-01-27,14.625714285714285,22.58,5.718,21.794999999999998,6.35,27.627,27.627,1
2018-01-28,21.762857142857143,26.863999999999997,6.627999999999999,25.402500000000003,6.8500000000000005,25.402,26.863999999999997,1
2018-01-29,56.462500000000006,52.607,11.25,26.017500000000002,11.799999999999999,20.873999999999995,56.462500000000006,2
2018-01-30,37.40857142857143,37.16,8.172,21.015,9.5,25.42,37.40857142857143,1
2018-01-31,25.371428571428567,29.727999999999998,6.6579999999999995,23.020000000000003,8.55,26.429999999999996,29.727999999999998,1
2018-02-01,68.35749999999999,58.03,11.966,25.305,13.600000000000001,22.829,68.35749999999999,2
2018-02-02,30.46285714285714,30.875999999999998,6.886,17.945,8.15,31.261000000000003,31.261000000000003,1
2018-02-03,72.355,57.958000000000006,12.304,20.714999999999996,12.950000000000001,26.636000000000003,72.355,2
2018-02-04,26.28571428571428,27.044,6.627999999999999,14.9225,8.1,29.156,29.156,1
2018-02-05,32.62571428571429,30.688,7.2219999999999995,15.147499999999999,8.450000000000001,31.175,32.62571428571429,1
2018-02-06,59.3775,50.08,10.094,17.485,10.4,33.00000000000001,59.3775,2
2018-02-07,38.771428571428565,32.772,8.894,26.767499999999995,7.6499999999999995,28.101999999999997,38.771428571428565,1
2018-02-08,16.554285714285715,17.064,6.822,22.7975,5.750000000000001,30.385,30.385,1
2018-02-09,21.408571428571427,21.524,7.351999999999999,24.42,5.949999999999999,30.070000000000004,30.070000000000004,1
2018-02-10,23.117142857142856,26.538,5.854000000000001,19.9575,6.15,32.306,32.306,1
2018-02-11,54.5475,50.099000000000004,9.432,15.735,10.25,31.780999999999995,54.5475,2
2018-02-12,25.04,22.614,7.574000000000001,13.934999999999999,6.6000000000000005,36.013000000000005,36.013000000000005,1
2018-02-13,23.637142857142855,20.086,7.593999999999999,20.8525,5.850000000000001,34.108000000000004,34.108000000000004,1
2018-02-14,41.29714285714285,33.838,10.874,37.197500000000005,6.65,30.791000000000004,41.29714285714285,1
2018-02-15,50.8925,41.034000000000006,13.87,43.9825,6.75,29.827999999999996,50.8925,1
2018-02-16,38.92857142857143,33.694,10.2,34.61,6.05,30.674,38.92857142857143,1
2018-02-17,30.0,33.082,7.774000000000001,19.705,7.1000000000000005,33.154999999999994,33.154999999999994,1
2018-02-18,34.3,32.608000000000004,9.491999999999999,30.72,6.45,30.290999999999993,34.3,1
2018-02-19,36.99714285714286,31.824,11.349999999999998,38.4,6.45,30.182,38.4,1
2018-02-20,40.38285714285715,38.082,9.206,30.652500000000003,7.050000000000001,32.992,40.38285714285715,1
2018-02-21,36.99714285714286,37.80800000000001,7.482000000000002,21.3325,7.3,30.528999999999996,37.80800000000001,1
2018-02-22,30.38857142857143,32.634,6.696000000000001,18.067500000000003,7.6,30.122000000000003,32.634,1
2018-02-23,29.497142857142858,28.881999999999998,7.608000000000001,17.455000000000005,7.200000000000001,33.705,33.705,1
2018-02-24,38.77428571428572,34.112,10.833999999999998,32.1925,7.350000000000001,29.565999999999995,38.77428571428572,1
2018-02-25,33.91428571428571,32.122,7.531999999999999,21.5575,6.8500000000000005,34.38,34.38,1
2018-02-26,29.720000000000002,30.268,6.544,15.375,7.200000000000001,37.624,37.624,1
2018-02-27,44.79428571428572,38.529999999999994,9.614,30.937499999999993,7.8,32.823,44.79428571428572,1
2018-02-28,38.72,32.565999999999995,8.218,34.8525,7.049999999999999,28.232,38.72,1
2018-03-01,47.022857142857134,40.308,9.954000000000002,29.7875,8.549999999999999,31.188,47.022857142857134,1
2018-03-02,62.794999999999995,51.617000000000004,10.952000000000004,32.505,9.6,35.725,62.794999999999995,2
2018-03-03,56.4075,46.09,11.286,36.625,7.9,33.025,56.4075,2
2018-03-04,47.93428571428571,39.19799999999999,10.992,42.2175,6.65,29.546999999999997,47.93428571428571,1
2018-03-05,12.022857142857143,13.878,4.822,24.9375,4.0,18.773,24.9375,1
2018-03-06,24.165714285714287,34.856,6.384000000000001,18.212500000000002,6.5,31.959000000000007,34.856,1
2018-03-07,19.68,25.630000000000006,6.960000000000001,21.915,5.500000000000001,38.344,38.344,1
2018-03-08,28.56571428571429,28.065999999999995,8.532,18.802500000000002,6.6000000000000005,35.132000000000005,35.132000000000005,1
2018-03-09,32.45428571428572,29.633999999999997,9.382,14.782500000000002,7.449999999999999,36.660999999999994,36.660999999999994,1
2018-03-10,27.988571428571433,25.338,6.928,20.0525,6.65,39.033,39.033,1
2018-03-11,27.551428571428573,23.481999999999992,8.028,29.159999999999997,6.0,41.775999999999996,41.775999999999996,1
2018-03-12,32.48571428571429,26.701999999999998,8.476,32.43,5.949999999999999,41.653,41.653,1
2018-03-13,43.405714285714296,34.766,11.809999999999997,35.8425,6.1,40.512,43.405714285714296,1
2018-03-14,41.48285714285714,33.818,12.3,39.0975,6.2,37.558,41.48285714285714,1
2018-03-15,35.71142857142857,30.354,10.510000000000002,36.2275,6.15,34.513999999999996,36.2275,1
2018-03-16,28.037142857142854,28.553999999999995,8.334,29.204999999999995,5.85,33.422,33.422,1
2018-03-17,27.54857142857143,35.61,6.858,21.3825,6.7,36.926,36.926,1
2018-03-18,32.05142857142857,32.42,9.046000000000001,29.347500000000004,6.1,36.929,36.929,1
2018-03-19,50.1875,41.724000000000004,12.178000000000003,38.669999999999995,6.75,37.843,50.1875,1
2018-03-20,37.98571428571428,33.18,8.809999999999999,30.5,6.65,30.849,37.98571428571428,1
2018-03-21,40.231428571428566,33.068,9.744,14.377499999999998,7.8,35.21,40.231428571428566,1
2018-03-22,15.688571428571427,14.559999999999997,6.058000000000001,14.647499999999999,5.550000000000001,39.763,39.763,1
2018-03-23,26.888571428571424,22.744,8.474,26.95,5.949999999999999,34.535999999999994,34.535999999999994,1
2018-03-24,43.43714285714285,35.05400000000001,10.886000000000001,32.52,7.1499999999999995,38.394999999999996,43.43714285714285,1
2018-03-25,49.80285714285715,39.738,10.146,31.26,7.35,40.156,49.80285714285715,1
2018-03-26,45.73428571428572,36.896,9.335999999999999,31.095,6.9,40.910999999999994,45.73428571428572,1
2018-03-27,43.222857142857144,36.72,9.504000000000001,28.107499999999998,6.5,39.299,43.222857142857144,1
2018-03-28,38.73428571428571,34.508,8.681999999999999,26.75,6.35,39.301,39.301,1
2018-03-29,44.39142857142857,38.04600000000001,9.12,31.445,6.3,37.477999999999994,44.39142857142857,1
2018-03-30,37.51714285714286,32.248000000000005,9.161999999999999,33.775,5.949999999999999,35.458999999999996,37.51714285714286,1
2018-03-31,33.93428571428571,30.369999999999994,7.425999999999999,30.645,6.1,36.606,36.606,1
2018-04-01,47.405714285714296,40.202,6.297999999999999,26.8125,6.6000000000000005,39.809999999999995,47.405714285714296,1
2018-04-02,54.245000000000005,44.508,7.824000000000001,30.335,6.7,39.899,54.245000000000005,2
2018-04-03,56.807500000000005,45.834,8.582,31.112500000000004,6.550000000000001,42.465999999999994,56.807500000000005,2
2018-04-04,51.80500000000001,41.459999999999994,11.678000000000003,35.692499999999995,5.949999999999999,36.88,51.80500000000001,2
2018-04-05,50.675,40.164,11.793999999999999,35.3825,5.700000000000001,40.525,50.675,1
2018-04-06,49.04,41.96799999999999,10.886,32.165,6.550000000000001,31.839999999999996,49.04,1
2018-04-07,44.22,35.434000000000005,7.882,14.017499999999998,5.8999999999999995,38.111000000000004,44.22,1
2018-04-08,27.408571428571427,22.318,7.167999999999999,19.939999999999998,5.3500000000000005,46.230999999999995,46.230999999999995,1
2018-04-09,40.714285714285715,32.432,9.236,30.397499999999997,5.949999999999999,47.309,47.309,1
2018-04-10,51.64,41.507999999999996,12.606,34.410000000000004,6.25,46.472,51.64,2
2018-04-11,42.69142857142857,35.294,9.582,33.2675,5.949999999999999,39.605,42.69142857142857,1
2018-04-12,21.134285714285717,19.932,6.318,32.2075,4.3500000000000005,19.773000000000003,32.2075,1
2018-04-13,12.59142857142857,13.622,5.497999999999999,29.505000000000003,3.8000000000000007,17.772,29.505000000000003,1
2018-04-14,7.082857142857143,9.57,3.772,22.3975,3.25,15.385,22.3975,1
2018-04-15,33.008571428571436,32.962,9.452,27.55,6.35,24.8,33.008571428571436,1
