date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-02,20.062857142857144,17.915999999999997,5.664,11.279999999999998,4.45,44.396,44.396,1
2017-09-03,18.185714285714287,16.706,7.481999999999999,16.6325,4.0,39.720000000000006,39.720000000000006,1
2017-09-04,31.268571428571423,27.503999999999998,15.52,37.875,4.75,32.005,37.875,1
2017-09-05,40.75142857142857,34.54600000000001,20.500000000000004,41.15,4.9,33.311,41.15,1
2017-09-06,18.708571428571428,16.272000000000002,7.154000000000001,19.822499999999998,3.1,28.014999999999997,28.014999999999997,1
2017-09-07,28.89714285714286,26.932000000000006,13.136000000000001,30.8325,3.75,27.497000000000003,30.8325,1
2017-09-08,27.34285714285714,24.158,12.28,32.1075,4.000000000000001,25.862000000000002,32.1075,1
2017-09-09,30.474285714285717,26.483999999999995,15.825999999999999,37.7225,4.000000000000001,26.497,37.7225,1
2017-09-10,24.27714285714286,21.084,12.28,29.5,3.45,28.98,29.5,1
2017-09-11,22.740000000000002,19.858,11.71,29.639999999999997,3.25,27.016000000000005,29.639999999999997,1
2017-09-12,24.282857142857146,21.255999999999993,11.68,27.497500000000002,3.15,27.768999999999995,27.768999999999995,1
2017-09-13,33.76857142857143,33.690000000000005,6.73,14.694999999999999,5.2,45.068999999999996,45.068999999999996,1
2017-09-14,21.482857142857142,22.67,5.9079999999999995,13.857500000000002,4.6,40.251,40.251,1
2017-09-15,22.88857142857143,19.726,9.262,21.7125,4.65,31.555,31.555,1
2017-09-16,29.462857142857143,25.004,11.163999999999998,22.535,4.95,38.553999999999995,38.553999999999995,1
2017-09-17,33.839999999999996,29.176,14.398000000000001,26.4775,5.8999999999999995,42.626999999999995,42.626999999999995,1
2017-09-18,35.21714285714286,30.784000000000002,15.601999999999999,27.82,6.05,39.55200000000001,39.55200000000001,1
2017-09-19,31.11142857142857,26.612000000000002,11.145999999999999,23.645000000000003,5.450000000000001,45.5,45.5,1
2017-09-20,29.57714285714286,25.206,10.681999999999999,25.417499999999997,4.6,38.57299999999999,38.57299999999999,1
2017-09-21,23.98,21.595999999999993,11.776,31.155,3.7000000000000006,27.798000000000002,31.155,1
2017-09-22,16.951428571428572,16.616000000000003,11.37,28.419999999999998,2.9499999999999997,22.32,28.419999999999998,1
2017-09-23,12.18,11.985999999999999,8.690000000000001,22.794999999999995,2.8,23.506999999999998,23.506999999999998,1
2017-09-24,16.2,16.009999999999998,10.34,28.7,2.9499999999999997,21.018,28.7,1
2017-09-25,30.659999999999997,27.246,17.056,39.135000000000005,3.5500000000000003,26.388000000000005,39.135000000000005,1
2017-09-26,23.14,20.753999999999998,12.591999999999999,31.955000000000002,3.5500000000000003,26.312,31.955000000000002,1
2017-09-27,19.728571428571424,18.023999999999997,11.015999999999998,30.222500000000007,3.5500000000000003,26.869999999999994,30.222500000000007,1
2017-09-28,34.66571428571429,29.976,12.9,27.845000000000006,4.55,37.952999999999996,37.952999999999996,1
2017-09-29,32.17142857142857,27.965999999999998,7.74,13.142499999999998,5.3500000000000005,43.95099999999999,43.95099999999999,1
2017-09-30,21.794285714285714,17.846,6.507999999999999,12.379999999999999,4.25,38.661,38.661,1
2017-10-01,22.371428571428574,19.018,8.148,18.65,4.300000000000001,39.096000000000004,39.096000000000004,1
2017-10-02,36.371428571428574,30.852000000000004,13.73,30.2125,4.9,39.214999999999996,39.214999999999996,1
2017-10-03,25.771428571428572,23.691999999999997,10.85,24.362499999999997,4.45,36.785000000000004,36.785000000000004,1
2017-10-04,14.994285714285716,18.856,5.76,11.6925,4.25,40.843,40.843,1
2017-10-05,13.354285714285716,15.078,5.53,12.09,4.25,38.96900000000001,38.96900000000001,1
2017-10-06,10.714285714285714,13.191999999999998,5.82,13.3,4.0,39.104,39.104,1
2017-10-07,19.522857142857145,20.369999999999997,6.678,11.514999999999999,4.75,40.72099999999999,40.72099999999999,1
2017-10-08,19.745714285714282,21.1,5.696000000000001,9.945,4.3999999999999995,39.295,39.295,1
2017-10-09,5.274285714285715,7.606,4.14,10.325,2.6500000000000004,22.185,22.185,1
2017-10-10,3.7114285714285717,6.446000000000001,4.448,11.2275,2.6,21.996,21.996,1
2017-10-11,4.762857142857143,8.622,4.982,12.3875,2.7500000000000004,24.861,24.861,1
2017-10-12,5.78,10.791999999999998,4.378,10.3925,2.7500000000000004,29.077999999999996,29.077999999999996,1
2017-10-13,10.768571428571429,23.15,3.5639999999999996,7.952500000000001,3.7000000000000006,37.106,37.106,1
2017-10-14,4.2457142857142856,9.511999999999999,3.633999999999999,8.344999999999999,2.3,17.881999999999998,17.881999999999998,1
2017-10-15,2.6171428571428574,3.5799999999999996,3.3659999999999997,9.932500000000001,1.8000000000000003,10.969,10.969,1
2017-10-16,4.685714285714286,6.627999999999999,5.054,14.367500000000001,2.1500000000000004,12.737,14.367500000000001,1
2017-10-17,7.294285714285714,18.419999999999998,5.791999999999999,15.0275,3.1,26.299,26.299,1
2017-10-18,11.574285714285715,20.93,6.797999999999999,17.355,3.85,33.286,33.286,1
2017-10-19,9.842857142857143,17.160000000000004,4.606,10.977500000000001,4.0,42.196,42.196,1
2017-10-20,8.625714285714285,15.022,4.640000000000001,10.695000000000002,3.8,43.42,43.42,1
2017-10-21,8.62857142857143,15.616,4.282,10.137500000000001,3.85,44.86999999999999,44.86999999999999,1
2017-10-22,23.494285714285716,24.3,9.001999999999999,15.654999999999998,6.0,42.58,42.58,1
2017-10-23,46.837142857142865,42.13,12.174,17.7425,8.55,35.107,46.837142857142865,1
2017-10-24,19.237142857142864,19.532000000000004,7.248000000000001,14.55,5.4,38.922999999999995,38.922999999999995,1
2017-10-25,10.882857142857144,11.718,5.942,13.065000000000001,4.55,41.331,41.331,1
2017-10-26,10.314285714285717,11.51,6.2799999999999985,14.817499999999999,4.55,41.20899999999999,41.20899999999999,1
2017-10-27,9.09142857142857,11.022,5.862,14.925000000000002,4.4,42.31100000000001,42.31100000000001,1
2017-10-28,19.571428571428573,21.936,7.297999999999999,15.985,5.8,44.482,44.482,1
2017-10-29,36.73714285714286,35.08200000000001,11.314,16.46,8.15,39.958,39.958,1
2017-10-30,16.49142857142857,18.272,6.513999999999999,10.6175,5.550000000000001,39.669,39.669,1
2017-10-31,10.037142857142856,11.604,5.209999999999999,12.190000000000001,4.75,41.278,41.278,1
2017-11-01,7.785714285714287,10.452,5.938000000000001,14.39,4.3999999999999995,40.614,40.614,1
2017-11-02,9.574285714285715,14.448000000000002,7.69,20.3525,4.2,38.682,38.682,1
2017-11-03,15.685714285714285,17.311999999999998,9.126,25.5775,4.45,32.051,32.051,1
2017-11-04,35.54285714285715,34.736000000000004,10.156,11.484999999999998,7.449999999999999,38.354,38.354,1
2017-11-05,8.334285714285715,11.034,4.598,10.34,4.8500000000000005,42.55999999999999,42.55999999999999,1
2017-11-06,8.265714285714285,8.952000000000002,5.494,15.0475,4.25,32.286,32.286,1
2017-11-07,7.44857142857143,8.506,5.572,16.2775,3.85,30.78,30.78,1
2017-11-08,18.785714285714285,23.816000000000003,10.246000000000002,31.3675,5.300000000000001,25.733999999999995,31.3675,1
2017-11-09,31.38,31.144000000000005,7.840000000000001,12.764999999999999,7.050000000000001,34.010000000000005,34.010000000000005,1
2017-11-10,21.245714285714286,21.398000000000003,7.302000000000001,17.045,5.700000000000001,34.451,34.451,1
2017-11-11,34.30571428571429,34.757999999999996,11.181999999999999,18.025,7.5,28.631,34.757999999999996,1
2017-11-12,10.974285714285713,14.071999999999997,6.5280000000000005,13.465,5.0,36.424,36.424,1
2017-11-13,13.014285714285714,14.888,7.425999999999999,16.1125,4.95,35.263999999999996,35.263999999999996,1
2017-11-14,17.054285714285715,18.254,8.786,19.8525,5.1000000000000005,33.843,33.843,1
2017-11-15,24.697142857142858,23.06,9.918,19.555,5.700000000000001,33.313,33.313,1
2017-11-16,26.428571428571427,22.842000000000002,8.782,18.740000000000002,6.0,33.558,33.558,1
2017-11-17,33.98,30.25,12.857999999999999,33.417500000000004,5.75,27.74,33.98,1
2017-11-18,29.9,34.209999999999994,10.208,26.6025,6.3,24.212000000000003,34.209999999999994,1
2017-11-19,7.148571428571429,12.005999999999998,5.124,12.195,4.75,38.95700000000001,38.95700000000001,1
2017-11-20,7.8914285714285715,12.248000000000001,5.598,13.665000000000001,4.75,39.56,39.56,1
2017-11-21,14.925714285714285,18.194,7.016,15.842499999999998,5.4,35.63,35.63,1
2017-11-22,58.057500000000005,51.15,15.998000000000001,34.7625,9.55,21.334,58.057500000000005,2
2017-11-23,74.52749999999999,57.732000000000006,20.606000000000005,35.5775,11.35,16.847,74.52749999999999,2
2017-11-24,15.094285714285713,14.741999999999997,8.586,13.6775,5.500000000000001,34.863,34.863,1
2017-11-25,17.88285714285714,19.972,8.012,14.52,5.650000000000001,34.75,34.75,1
2017-11-26,19.057142857142857,22.734,9.687999999999999,24.0475,5.300000000000001,33.416999999999994,33.416999999999994,1
2017-11-27,13.594285714285714,16.582,6.252000000000001,11.640000000000002,4.7,39.067,39.067,1
2017-11-28,11.442857142857143,13.324000000000002,6.218,15.212499999999997,4.25,35.182,35.182,1
2017-11-29,9.465714285714284,11.786,6.674000000000001,18.015,3.7500000000000004,29.947000000000003,29.947000000000003,1
2017-11-30,15.868571428571428,22.446000000000005,6.492000000000001,16.2025,4.95,29.476999999999997,29.476999999999997,1
2017-12-01,15.268571428571429,20.946000000000005,6.364,10.442499999999999,5.250000000000001,35.400999999999996,35.400999999999996,1
2017-12-02,14.02,19.459999999999997,6.119999999999999,11.317500000000003,5.250000000000001,34.511,34.511,1
2017-12-03,12.094285714285713,15.698000000000002,6.612,14.4725,4.75,35.247,35.247,1
2017-12-04,61.1375,51.683,16.5,28.669999999999998,9.700000000000001,29.603999999999996,61.1375,2
2017-12-05,43.74,37.814,12.31,17.765,8.600000000000001,28.343000000000004,43.74,1
2017-12-06,21.3,19.163999999999998,11.542,18.957500000000003,6.7,30.404000000000007,30.404000000000007,1
2017-12-07,17.514285714285716,17.252000000000002,8.378,16.744999999999997,6.0,35.051,35.051,1
2017-12-08,63.94749999999999,52.745,20.518,27.7425,10.75,22.906,63.94749999999999,2
2017-12-09,18.582857142857147,18.584,9.972,21.550000000000004,6.9,24.316999999999997,24.316999999999997,1
2017-12-10,27.785714285714285,26.08,12.21,26.382500000000004,7.3999999999999995,28.095999999999993,28.095999999999993,1
2017-12-11,54.125,45.446,18.592,21.9075,10.500000000000002,24.253999999999998,54.125,2
2017-12-12,10.33714285714286,11.966,6.122000000000001,13.055000000000001,5.550000000000001,36.13099999999999,36.13099999999999,1
2017-12-13,7.965714285714284,12.632,5.08,10.6425,5.0,36.077,36.077,1
2017-12-14,11.448571428571428,13.224,6.15,11.1525,5.250000000000001,33.949,33.949,1
2017-12-15,14.645714285714282,14.098000000000003,7.5120000000000005,15.452499999999997,5.550000000000001,31.391000000000005,31.391000000000005,1
2017-12-16,62.21249999999999,53.209,15.544,35.727500000000006,10.8,18.422,62.21249999999999,2
2017-12-17,29.728571428571428,27.784000000000002,10.382,18.505,8.35,25.183000000000003,29.728571428571428,1
2017-12-18,14.494285714285713,16.226,6.540000000000001,13.76,6.7,31.586000000000002,31.586000000000002,1
2017-12-19,53.095000000000006,47.068000000000005,12.962,22.7725,10.149999999999999,24.137000000000004,53.095000000000006,2
2017-12-20,13.197142857142856,14.053999999999998,6.138,11.732499999999998,6.05,35.684999999999995,35.684999999999995,1
2017-12-21,27.368571428571435,23.492000000000004,11.693999999999999,16.5675,7.450000000000001,30.938,30.938,1
2017-12-22,18.962857142857143,16.741999999999997,8.018,14.0525,6.45,34.989,34.989,1
2017-12-23,13.882857142857143,13.320000000000002,7.297999999999999,21.052500000000002,5.250000000000001,31.813,31.813,1
2017-12-24,52.9625,45.196000000000005,16.166000000000004,29.809999999999995,8.649999999999999,25.461000000000002,52.9625,2
2017-12-25,43.73142857142857,36.082,14.782,21.130000000000003,9.25,23.261999999999997,43.73142857142857,1
2017-12-26,14.794285714285715,14.321999999999997,7.098000000000001,14.030000000000001,6.0,32.870999999999995,32.870999999999995,1
2017-12-27,11.199999999999998,11.005999999999998,6.284000000000001,11.2625,5.250000000000001,34.744,34.744,1
2017-12-28,19.065714285714286,17.415999999999997,7.678,13.4225,5.949999999999999,31.518999999999995,31.518999999999995,1
2017-12-29,10.337142857142858,11.752,7.18,17.247499999999995,5.1000000000000005,31.861,31.861,1
2017-12-30,16.782857142857146,16.186,7.877999999999999,14.022499999999999,5.500000000000001,33.835,33.835,1
2017-12-31,131.61499999999998,82.214,24.848000000000003,33.3925,16.900000000000002,20.619000000000007,131.61499999999998,3
2018-01-01,36.885714285714286,31.28,9.132000000000001,14.232499999999998,8.700000000000001,31.201999999999998,36.885714285714286,1
2018-01-02,14.682857142857141,13.734000000000002,5.6240000000000006,12.662499999999998,6.25,33.896,33.896,1
2018-01-03,13.620000000000001,12.242,5.7059999999999995,13.692499999999999,5.700000000000001,32.995,32.995,1
2018-01-04,20.117142857142856,18.241999999999997,8.73,25.422500000000003,5.699999999999999,27.547000000000004,27.547000000000004,1
2018-01-05,20.74857142857143,23.452,7.52,21.784999999999997,6.6000000000000005,24.024,24.024,1
2018-01-06,16.668571428571433,17.163999999999998,6.578,13.282500000000002,6.550000000000001,30.037,30.037,1
2018-01-07,14.551428571428572,14.026,6.43,16.04,5.700000000000001,30.97,30.97,1
2018-01-08,57.78750000000001,48.66400000000001,10.606,27.314999999999998,10.500000000000002,22.735,57.78750000000001,2
2018-01-09,52.980000000000004,42.904,12.116000000000001,17.1175,9.249999999999998,28.928999999999995,52.980000000000004,2
2018-01-10,21.02857142857143,18.160000000000004,9.912,16.1575,6.1,34.25500000000001,34.25500000000001,1
2018-01-11,27.082857142857147,23.368,9.930000000000001,18.694999999999997,7.35,30.076,30.076,1
2018-01-12,29.13714285714285,25.535999999999998,11.086000000000002,19.0075,8.0,28.82,29.13714285714285,1
2018-01-13,11.085714285714285,11.28,5.806,12.985,6.15,36.198,36.198,1
2018-01-14,8.557142857142857,10.448,6.058,16.1325,5.500000000000001,35.849000000000004,35.849000000000004,1
2018-01-15,12.282857142857145,13.606,7.936,22.622500000000002,5.450000000000001,31.274,31.274,1
2018-01-16,25.56285714285714,24.024,11.634,36.58,6.05,22.055,36.58,1
2018-01-17,43.41428571428571,38.792,13.856,35.68,8.549999999999999,23.844,43.41428571428571,1
2018-01-18,56.515,50.493,11.04,20.604999999999997,10.549999999999999,27.654000000000007,56.515,2
2018-01-19,47.62,44.732000000000006,9.097999999999999,21.315,8.95,30.046,47.62,1
2018-01-20,80.42750000000001,60.17399999999999,10.876,16.535,12.75,31.643,80.42750000000001,2
2018-01-21,68.8825,55.102000000000004,11.234000000000002,20.4725,11.5,28.564,68.8825,2
2018-01-22,88.345,62.779,15.788,22.1375,13.750000000000002,28.422000000000004,88.345,2
2018-01-23,38.19428571428571,34.474000000000004,8.02,13.940000000000001,8.200000000000001,32.446000000000005,38.19428571428571,1
2018-01-24,45.43142857142856,42.33200000000001,7.714000000000001,11.54,8.95,30.639999999999997,45.43142857142856,1
2018-01-25,18.174285714285716,20.145999999999997,6.876,13.330000000000002,6.25,32.314,32.314,1
2018-01-26,12.045714285714283,18.103999999999996,5.682,14.232499999999998,5.85,31.156999999999996,31.156999999999996,1
2018-01-27,13.342857142857143,15.674000000000001,5.71,12.86,6.0,32.322,32.322,1
2018-01-28,22.24857142857143,24.327999999999996,8.182,27.320000000000004,6.8500000000000005,24.893,27.320000000000004,1
2018-01-29,69.1925,56.274,13.812000000000001,30.507500000000004,12.75,18.499000000000002,69.1925,2
2018-01-30,30.391428571428573,28.913999999999998,7.837999999999999,15.402499999999998,8.450000000000001,29.815999999999995,30.391428571428573,1
2018-01-31,21.888571428571424,24.264,6.545999999999999,17.884999999999998,7.6499999999999995,30.72,30.72,1
2018-02-01,76.645,59.101,13.833999999999998,27.0925,13.55,21.712,76.645,2
2018-02-02,25.777142857142852,24.887999999999998,6.684,12.235000000000001,7.35,35.446000000000005,35.446000000000005,1
2018-02-03,80.5475,59.958999999999996,14.648000000000001,23.505,13.25,23.883999999999997,80.5475,2
2018-02-04,25.702857142857145,25.024,7.444,14.460000000000003,7.95,30.372,30.372,1
2018-02-05,33.58571428571429,30.157999999999998,8.691999999999998,15.580000000000002,8.5,32.111000000000004,33.58571428571429,1
2018-02-06,62.82249999999999,51.159,12.776,16.154999999999998,10.8,34.101,62.82249999999999,2
2018-02-07,15.019999999999998,14.172,7.006,14.0275,5.8999999999999995,36.934999999999995,36.934999999999995,1
2018-02-08,13.711428571428572,12.672,7.127999999999999,13.552499999999998,5.250000000000001,37.346000000000004,37.346000000000004,1
2018-02-09,16.90285714285714,17.064,8.290000000000001,20.822499999999998,5.15,33.147000000000006,33.147000000000006,1
2018-02-10,33.59714285714286,32.279999999999994,10.225999999999999,25.3625,6.800000000000001,31.472,33.59714285714286,1
2018-02-11,57.042500000000004,49.641999999999996,11.458,16.11,10.25,30.353,57.042500000000004,2
2018-02-12,32.82,27.389999999999997,11.036000000000001,17.292499999999997,7.199999999999999,33.563,33.563,1
2018-02-13,22.877142857142854,19.258000000000003,9.236,17.4425,6.1,33.236000000000004,33.236000000000004,1
2018-02-14,27.33428571428572,23.544,10.85,28.5,5.8,32.016000000000005,32.016000000000005,1
2018-02-15,36.04,31.577999999999996,18.45,44.855000000000004,5.8,29.217000000000002,44.855000000000004,1
2018-02-16,44.174285714285716,38.098,16.242,36.095,6.1,31.031999999999996,44.174285714285716,1
2018-02-17,27.571428571428573,26.413999999999998,8.014,11.789999999999997,6.7,34.986000000000004,34.986000000000004,1
2018-02-18,25.828571428571433,23.738000000000003,9.604,25.540000000000003,5.75,32.19799999999999,32.19799999999999,1
2018-02-19,37.01142857142857,32.158,14.345999999999998,37.707499999999996,6.05,30.598000000000003,37.707499999999996,1
2018-02-20,46.66,41.496,13.461999999999998,27.497500000000002,7.400000000000001,33.089,46.66,1
2018-02-21,37.77142857142858,36.154,9.052,20.6575,7.249999999999999,30.518,37.77142857142858,1
2018-02-22,30.55714285714285,29.482,7.659999999999999,13.52,7.35,32.822,32.822,1
2018-02-23,30.00857142857143,26.594,9.058,13.455000000000002,7.050000000000001,34.857000000000006,34.857000000000006,1
2018-02-24,33.08571428571429,29.624000000000002,12.792,31.605,6.7,28.667,33.08571428571429,1
2018-02-25,38.78285714285715,35.44799999999999,11.212,26.004999999999995,6.9,34.017999999999994,38.78285714285715,1
2018-02-26,32.69428571428572,29.477999999999998,7.448,11.702500000000002,7.249999999999999,39.839999999999996,39.839999999999996,1
2018-02-27,28.097142857142856,24.086000000000002,8.299999999999999,17.617500000000003,6.7,37.641000000000005,37.641000000000005,1
2018-02-28,35.27428571428571,30.524,10.434000000000001,30.110000000000003,6.800000000000001,28.494,35.27428571428571,1
2018-03-01,52.0925,42.21,12.258000000000003,20.572499999999998,9.35,33.526999999999994,52.0925,2
2018-03-02,39.962857142857146,33.483999999999995,10.394,25.407500000000002,7.500000000000001,33.489,39.962857142857146,1
2018-03-03,48.519999999999996,40.356,12.975999999999999,31.112499999999994,7.350000000000001,33.553,48.519999999999996,1
2018-03-04,44.65714285714286,37.79,16.625999999999998,40.775000000000006,6.45,30.875999999999998,44.65714285714286,1
2018-03-05,21.39428571428571,23.546,7.530000000000001,23.067500000000003,5.1000000000000005,21.511999999999997,23.546,1
2018-03-06,21.177142857142858,29.034000000000002,6.462,12.429999999999998,5.85,35.186,35.186,1
2018-03-07,13.288571428571428,16.153999999999996,6.4239999999999995,13.532500000000002,4.8,42.36,42.36,1
2018-03-08,27.902857142857147,26.208,10.456,20.38,6.45,35.061,35.061,1
2018-03-09,41.46,36.428,12.418,16.127499999999998,8.25,33.35799999999999,41.46,1
2018-03-10,16.122857142857143,15.324000000000002,6.15,13.684999999999999,5.550000000000001,43.931999999999995,43.931999999999995,1
2018-03-11,11.705714285714285,10.668,5.5760000000000005,14.0675,4.9,43.294,43.294,1
2018-03-12,15.085714285714285,13.538,7.816,21.225,4.8500000000000005,40.714999999999996,40.714999999999996,1
2018-03-13,24.708571428571428,21.445999999999998,11.08,28.860000000000003,5.15,37.583,37.583,1
2018-03-14,24.311428571428575,21.35,10.51,26.942500000000003,5.1000000000000005,37.741,37.741,1
2018-03-15,21.002857142857145,19.955999999999996,10.448,30.130000000000003,5.0,31.612000000000002,31.612000000000002,1
2018-03-16,30.691428571428567,31.302,12.591999999999999,30.112500000000004,5.800000000000001,32.36,32.36,1
2018-03-17,22.297142857142855,27.601999999999997,6.4220000000000015,12.48,6.1,40.187,40.187,1
2018-03-18,25.488571428571433,24.464000000000002,9.4,24.064999999999998,5.6000000000000005,39.21,39.21,1
2018-03-19,46.19428571428571,40.164,17.054000000000002,39.65,6.45,38.041,46.19428571428571,1
2018-03-20,48.41714285714286,42.416000000000004,12.736,28.139999999999997,8.0,28.807,48.41714285714286,1
2018-03-21,40.25428571428572,33.025999999999996,10.654000000000002,15.569999999999999,7.8,33.637,40.25428571428572,1
2018-03-22,21.92285714285714,20.133999999999997,10.446000000000002,20.134999999999998,6.1,38.626999999999995,38.626999999999995,1
2018-03-23,33.425714285714285,28.44,14.044,29.0625,6.5,35.182,35.182,1
2018-03-24,31.391428571428566,25.246000000000002,9.724,14.225,6.5,43.510999999999996,43.510999999999996,1
2018-03-25,22.768571428571427,18.561999999999998,6.980000000000001,12.1125,5.650000000000001,44.080999999999996,44.080999999999996,1
2018-03-26,28.32,23.994000000000007,9.742,21.722499999999997,5.699999999999999,42.522,42.522,1
2018-03-27,33.8257142857143,29.07,11.4,27.027500000000003,5.700000000000001,36.989000000000004,36.989000000000004,1
2018-03-28,25.254285714285718,21.958,8.408,19.887500000000003,5.15,39.166,39.166,1
2018-03-29,14.622857142857143,13.731999999999998,5.824,14.245000000000001,4.300000000000001,35.344,35.344,1
2018-03-30,14.074285714285715,13.886000000000001,5.0840000000000005,11.372499999999999,4.1000000000000005,38.256,38.256,1
2018-03-31,34.50571428571429,28.380000000000006,5.92,11.4525,5.550000000000001,46.342,46.342,1
2018-04-01,32.714285714285715,27.778,6.459999999999999,15.180000000000001,5.4,41.209,41.209,1
2018-04-02,40.94,34.718,11.276,27.314999999999998,5.85,40.402,40.94,1
2018-04-03,47.505714285714284,39.17,13.448,31.3325,5.8,39.543,47.505714285714284,1
2018-04-04,42.25714285714286,35.476,15.28,36.022499999999994,5.2,34.846,42.25714285714286,1
2018-04-05,32.1,27.095999999999993,11.235999999999999,28.975,4.55,34.593,34.593,1
2018-04-06,49.52,42.528,14.218,35.0025,6.550000000000001,26.647000000000002,49.52,1
2018-04-07,50.32,39.534,10.665999999999999,18.580000000000002,6.1,34.312,50.32,1
2018-04-08,24.751428571428573,20.466,9.406,17.7425,5.550000000000001,38.150999999999996,38.150999999999996,1
2018-04-09,26.874285714285712,22.508000000000003,9.928,23.6975,5.2,42.386,42.386,1
2018-04-10,34.011428571428574,28.752000000000002,13.022,30.68499999999999,5.3500000000000005,45.48299999999999,45.48299999999999,1
2018-04-11,30.811428571428568,26.57,12.142000000000001,30.014999999999997,4.95,35.473,35.473,1
2018-04-12,36.128571428571426,30.753999999999998,14.821999999999997,34.795,4.65,29.143999999999995,36.128571428571426,1
2018-04-13,28.545714285714283,25.564,14.524000000000001,36.23,4.2,24.653,36.23,1
2018-04-14,19.457142857142856,20.61,11.974,30.3975,3.5000000000000004,18.003999999999998,30.3975,1
2018-04-15,46.705714285714286,42.001999999999995,11.804,20.9125,6.950000000000001,26.000999999999998,46.705714285714286,1
2018-04-16,35.09142857142857,29.536000000000005,8.64,13.934999999999999,6.0,36.821,36.821,1
2018-04-17,24.317142857142855,21.404000000000007,7.754,15.1625,5.1000000000000005,41.126999999999995,41.126999999999995,1
2018-04-18,24.282857142857146,20.766,8.419999999999998,17.317500000000003,4.9,42.062,42.062,1
2018-04-19,19.62,17.076,7.3420000000000005,16.6875,4.4,43.317,43.317,1
2018-04-20,15.737142857142858,13.825999999999999,5.9719999999999995,13.76,4.1000000000000005,44.604,44.604,1
2018-04-21,23.928571428571427,21.332000000000004,9.200000000000001,22.994999999999997,4.5,38.931,38.931,1
2018-04-22,27.75142857142857,24.822,11.325999999999999,27.945000000000004,4.3999999999999995,35.67900000000001,35.67900000000001,1
2018-04-23,28.854285714285712,25.522,11.87,30.014999999999997,4.15,33.962,33.962,1
2018-04-24,40.13142857142858,36.714,16.631999999999998,38.542500000000004,5.550000000000001,20.684999999999995,40.13142857142858,1
2018-04-25,35.457142857142856,33.414,11.860000000000003,19.4975,6.3,34.18300000000001,35.457142857142856,1
2018-04-26,31.139999999999997,27.113999999999997,11.458,20.622499999999995,5.500000000000001,42.556999999999995,42.556999999999995,1
2018-04-27,35.31142857142857,29.718000000000004,12.505999999999998,26.0125,5.450000000000001,38.64,38.64,1
2018-04-28,32.94571428571428,27.072000000000003,9.064,14.895000000000001,5.2,45.738,45.738,1
2018-04-29,50.697500000000005,41.55,13.292000000000003,29.145,5.8999999999999995,40.965,50.697500000000005,1
2018-04-30,55.0725,45.48199999999999,14.484000000000002,34.0,5.700000000000001,39.497,55.0725,2
2018-05-01,58.8575,48.672000000000004,15.534000000000002,36.042500000000004,5.550000000000001,41.73999999999999,58.8575,2
2018-05-02,47.957142857142856,40.396,13.234000000000002,33.974999999999994,4.5,30.899,47.957142857142856,1
2018-05-03,48.605714285714285,42.808,12.84,20.71,6.5,38.879999999999995,48.605714285714285,1
2018-05-04,17.13714285714286,14.253999999999998,6.176,12.0425,4.45,46.294000000000004,46.294000000000004,1
2018-05-05,29.177142857142854,24.816,9.506,21.84,4.9,44.67100000000001,44.67100000000001,1
2018-05-06,34.080000000000005,29.965999999999998,12.022,30.357499999999995,4.7,38.021,38.021,1
2018-05-07,10.394285714285715,11.43,6.956,22.06,2.7,19.598,22.06,1
2018-05-08,25.074285714285715,22.068,7.843999999999999,18.077499999999997,4.25,31.990999999999996,31.990999999999996,1
2018-05-09,29.642857142857135,27.862000000000002,7.8759999999999994,15.377500000000001,4.65,42.652,42.652,1
2018-05-10,26.248571428571427,24.51,5.444000000000001,12.440000000000001,4.0,38.864,38.864,1
2018-05-11,26.211428571428574,24.016000000000005,7.744,17.607499999999998,4.2,38.721999999999994,38.721999999999994,1
2018-05-12,34.37714285714286,29.405999999999995,10.681999999999999,27.585,4.65,36.018,36.018,1
2018-05-13,36.902857142857144,30.736,10.004,26.959999999999997,4.7,39.190000000000005,39.190000000000005,1
2018-05-14,44.65142857142858,36.452,11.882,28.955000000000002,4.7,41.95399999999999,44.65142857142858,1
2018-05-15,36.871428571428574,30.917999999999996,11.9,30.834999999999997,4.1000000000000005,34.146,36.871428571428574,1
2018-05-16,25.09714285714286,23.05,14.201999999999998,35.6825,3.5500000000000003,26.012999999999998,35.6825,1
2018-05-17,23.988571428571433,22.696000000000005,15.001999999999999,35.8975,3.45,23.496000000000002,35.8975,1
2018-05-18,16.165714285714287,16.21,8.85,27.529999999999994,2.9499999999999997,22.659000000000002,27.529999999999994,1
2018-05-19,25.008571428571425,22.696000000000005,12.319999999999999,32.92,3.2,26.425,32.92,1
2018-05-20,31.61142857142857,27.482,14.810000000000002,36.1325,3.25,25.031,36.1325,1
2018-05-21,32.588571428571434,28.3,14.721999999999998,34.3175,3.5000000000000004,25.243000000000002,34.3175,1
2018-05-22,40.41142857142857,34.524,14.193999999999999,30.862500000000004,4.05,34.563,40.41142857142857,1
2018-05-23,50.4225,42.494,13.795999999999998,25.985000000000003,6.6000000000000005,33.714,50.4225,1
2018-05-24,73.2925,55.251999999999995,12.89,22.765,6.65,40.102999999999994,73.2925,2
2018-05-25,61.870000000000005,50.032000000000004,10.401999999999997,23.5975,5.750000000000001,44.327999999999996,61.870000000000005,2
