date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-05,20.54964285714286,18.11675,7.05025,23.5071875,6.18125,27.205750000000002,27.205750000000002,1
2015-12-06,28.43857142857143,27.967749999999995,7.441250000000001,30.737812499999997,7.631250000000002,19.601875,30.737812499999997,1
2015-12-07,31.874285714285705,31.8185,9.093999999999998,31.079375,8.712499999999999,21.095875,31.874285714285705,1
2015-12-08,14.465714285714288,15.496500000000001,6.260750000000001,26.658125000000002,5.93125,27.399375,27.399375,1
2015-12-09,8.54642857142857,8.975,3.8355000000000006,18.155624999999997,4.574999999999999,29.205625,29.205625,1
2015-12-10,9.489285714285714,8.965,5.257999999999999,25.646562499999998,4.124999999999999,20.485875,25.646562499999998,1
2015-12-11,24.577857142857145,22.862749999999995,9.66075,37.36375,6.3062499999999995,19.78975,37.36375,1
2015-12-12,36.17,31.659749999999995,10.029499999999997,36.259375,8.39375,21.495749999999997,36.259375,1
2015-12-13,28.25607142857143,25.11825,8.671249999999999,36.5234375,7.6625,23.229125,36.5234375,1
2015-12-14,32.50821428571428,30.928250000000002,9.29825,40.457812499999996,8.21875,21.025,40.457812499999996,1
2015-12-15,66.9953125,54.64062500000001,14.9145,41.935625,12.287500000000003,16.659,66.9953125,2
2015-12-16,72.980625,55.284125,18.35725,36.4003125,12.375,18.149500000000003,72.980625,2
2015-12-17,26.77035714285714,23.394500000000004,10.568499999999998,27.856562499999995,7.781249999999999,21.144750000000002,27.856562499999995,1
2015-12-18,25.156785714285714,23.362999999999996,9.954500000000001,34.09,7.94375,20.155499999999996,34.09,1
2015-12-19,13.454285714285716,14.845750000000004,6.678,31.014375,6.175000000000001,25.805999999999997,31.014375,1
2015-12-20,19.125714285714288,20.723750000000006,7.992749999999998,38.208437499999995,6.668749999999999,23.33025,38.208437499999995,1
2015-12-21,24.759642857142858,25.73025,7.860999999999999,38.035625,7.0375000000000005,20.231375000000003,38.035625,1
2015-12-22,36.840714285714284,35.33324999999999,8.424999999999999,39.5784375,8.193750000000001,17.90375,39.5784375,1
2015-12-23,34.30607142857142,30.300999999999995,9.49275,42.7425,7.181250000000001,19.188,42.7425,1
2015-12-24,39.274642857142865,33.53424999999999,11.89075,44.458749999999995,6.9,15.308625000000001,44.458749999999995,1
2015-12-25,76.64343749999999,58.511375,11.86775,37.0015625,11.631249999999998,16.471375000000002,76.64343749999999,2
2015-12-26,92.12750000000001,64.693625,14.345,35.578125,13.374999999999998,20.039625,92.12750000000001,2
2015-12-27,74.7965625,56.701375,11.89525,33.10125000000001,11.956249999999999,19.66375,74.7965625,2
2015-12-28,50.28656249999999,43.4105,10.731999999999998,29.838437499999998,9.25625,21.24675,50.28656249999999,1
2015-12-29,23.82535714285714,22.933500000000002,8.856,30.762500000000006,7.256250000000001,23.430625000000006,30.762500000000006,1
2015-12-30,22.557499999999994,22.19075,9.160249999999998,34.218125,6.968749999999998,21.80375,34.218125,1
2015-12-31,35.330000000000005,31.96550000000001,9.5905,31.134687500000002,9.056249999999999,21.345125,35.330000000000005,1
2016-01-01,35.404999999999994,31.0115,8.218249999999998,28.403749999999995,9.21875,23.400375000000004,35.404999999999994,1
2016-01-02,27.036785714285713,25.05825,7.1739999999999995,35.066562499999996,7.95,21.794625,35.066562499999996,1
2016-01-03,21.58535714285714,18.32025,7.03375,41.93031250000001,6.262500000000001,14.835749999999997,41.93031250000001,1
2016-01-04,22.30107142857143,20.00575,7.471000000000001,38.743437500000006,6.487499999999999,17.1115,38.743437500000006,1
2016-01-05,26.72464285714285,23.884750000000004,10.79,43.490624999999994,6.187499999999999,15.979625000000004,43.490624999999994,1
2016-01-06,25.26285714285715,23.014,9.065000000000001,36.900937500000005,6.2625,15.415875000000003,36.900937500000005,1
2016-01-07,26.316071428571433,26.871,7.53125,29.858437499999997,7.4375,20.04075,29.858437499999997,1
2016-01-08,46.07571428571429,40.374249999999996,10.626000000000001,38.32187499999999,9.9,16.71,46.07571428571429,1
2016-01-09,53.66281250000001,46.41975,11.60075,35.1496875,11.23125,19.045624999999998,53.66281250000001,2
2016-01-10,31.128571428571433,26.833250000000003,8.15225,36.6775,8.4125,22.335125,36.6775,1
2016-01-11,24.61285714285715,22.795249999999996,7.0895,36.119375000000005,6.937500000000001,20.2345,36.119375000000005,1
2016-01-12,33.16392857142857,30.897750000000002,7.888249999999999,30.559999999999995,8.0375,21.898250000000004,33.16392857142857,1
2016-01-13,32.348214285714285,29.902500000000003,8.677499999999998,34.105625,7.912500000000001,18.559625,34.105625,1
2016-01-14,44.97,38.716,10.296,33.682500000000005,8.71875,20.32825,44.97,1
2016-01-15,41.37428571428571,34.33874999999999,9.89525,37.622499999999995,7.60625,13.277375000000001,41.37428571428571,1
2016-01-16,45.33607142857142,37.443000000000005,10.057500000000001,36.1740625,9.193750000000001,19.9925,45.33607142857142,1
2016-01-17,47.30821428571429,37.9155,8.69625,33.5521875,10.149999999999999,19.357499999999995,47.30821428571429,1
2016-01-18,54.67656249999999,44.6905,11.461250000000001,31.5871875,9.993749999999999,22.91875,54.67656249999999,2
2016-01-19,56.665937500000005,47.4315,11.043000000000001,32.86343749999999,10.5875,19.235374999999998,56.665937500000005,2
2016-01-20,30.60178571428572,27.434500000000003,7.758749999999999,30.215625,8.2375,21.045624999999994,30.60178571428572,1
2016-01-21,20.955357142857142,20.461750000000002,6.45825,31.9609375,6.8500000000000005,22.424,31.9609375,1
2016-01-22,22.949642857142855,22.783250000000002,7.605000000000001,36.790000000000006,6.2875,19.0895,36.790000000000006,1
2016-01-23,37.39035714285714,32.95775,7.80725,25.00625,8.21875,17.7235,37.39035714285714,1
2016-01-24,22.86535714285714,18.207,5.687749999999999,18.299062499999998,6.018749999999999,27.626874999999995,27.626874999999995,1
2016-01-25,24.009285714285717,20.168,5.915499999999998,29.222500000000004,5.78125,23.735875,29.222500000000004,1
2016-01-26,23.583214285714288,20.543499999999998,6.843999999999999,32.24875,6.606249999999999,23.508999999999997,32.24875,1
2016-01-27,16.098214285714285,15.754250000000003,4.553749999999999,21.602812499999995,6.2875,30.874624999999995,30.874624999999995,1
2016-01-28,14.88321428571429,14.410250000000001,4.390000000000001,25.828749999999996,5.69375,26.12625,26.12625,1
2016-01-29,18.331428571428567,17.81225,4.93675,28.150312500000002,5.875,22.57975,28.150312500000002,1
2016-01-30,20.844285714285714,20.189249999999998,6.592000000000001,32.604375000000005,6.312500000000002,18.39975,32.604375000000005,1
2016-01-31,22.990714285714283,23.691,5.699000000000001,24.4009375,6.88125,23.835249999999995,24.4009375,1
2016-02-01,28.069642857142856,29.728999999999996,6.0825,26.169999999999998,7.575000000000001,21.123375,29.728999999999996,1
2016-02-02,40.9175,37.553749999999994,7.905749999999999,29.018750000000004,8.875,17.9995,40.9175,1
2016-02-03,37.30178571428571,33.794250000000005,7.063,27.617812500000003,9.0375,21.585375,37.30178571428571,1
2016-02-04,21.21428571428572,21.45475,6.23975,28.1675,6.881250000000001,23.334125000000004,28.1675,1
2016-02-05,35.021071428571425,32.523,6.709999999999999,24.762812499999995,7.975000000000001,22.8225,35.021071428571425,1
2016-02-06,90.16312500000001,62.26899999999999,12.5675,22.7096875,13.087500000000002,25.046749999999996,90.16312500000001,2
2016-02-07,63.5553125,50.479625000000006,10.894,26.381874999999997,10.112499999999999,22.3645,63.5553125,2
2016-02-08,19.5175,16.403000000000002,6.66675,30.470625000000002,5.825,22.92975,30.470625000000002,1
2016-02-09,25.634285714285713,21.459750000000003,8.584750000000001,35.971562500000005,6.431250000000001,24.112374999999997,35.971562500000005,1
2016-02-10,20.432857142857145,16.84875,5.624750000000001,27.958437500000002,6.337499999999999,30.485374999999998,30.485374999999998,1
2016-02-11,10.9375,10.233999999999998,2.44225,12.839062499999997,5.2625,35.021249999999995,35.021249999999995,1
2016-02-12,15.20642857142857,14.4455,4.962249999999999,23.340624999999996,5.2,27.655375,27.655375,1
2016-02-13,14.786785714285715,13.979500000000003,4.95875,24.6334375,4.731249999999999,25.288,25.288,1
2016-02-14,27.550714285714285,24.012999999999998,7.28825,31.367812500000003,6.293750000000001,21.38975,31.367812500000003,1
2016-02-15,43.37142857142858,35.9105,9.842500000000001,27.322187500000002,8.20625,22.884750000000004,43.37142857142858,1
2016-02-16,43.285000000000004,35.046749999999996,10.194249999999998,38.5825,7.625,19.067625000000003,43.285000000000004,1
2016-02-17,35.745714285714286,29.640749999999997,9.277750000000001,32.7778125,7.243750000000001,23.7605,35.745714285714286,1
2016-02-18,31.455357142857142,26.8825,8.195500000000001,30.30343750000001,7.412500000000001,27.055,31.455357142857142,1
2016-02-19,30.299285714285713,26.738750000000003,8.177,32.055625000000006,6.862500000000001,27.578250000000004,32.055625000000006,1
2016-02-20,47.56785714285713,39.340999999999994,9.66675,30.496875,8.256250000000001,20.571250000000006,47.56785714285713,1
2016-02-21,42.35857142857143,34.26525,9.1735,23.353125,8.9125,28.512124999999997,42.35857142857143,1
2016-02-22,30.719285714285718,25.946999999999992,6.7325,25.633124999999996,6.875000000000001,32.097375,32.097375,1
2016-02-23,25.900714285714287,25.967750000000002,6.031750000000001,27.423437500000006,6.518750000000001,27.580125000000002,27.580125000000002,1
2016-02-24,27.793928571428577,28.469,6.4125,24.216562500000002,7.012499999999999,27.645,28.469,1
2016-02-25,23.25607142857143,22.63075,6.485249999999999,25.2053125,6.675000000000002,30.625375,30.625375,1
2016-02-26,26.800714285714285,25.165250000000004,8.129000000000001,31.30718750000001,6.799999999999999,27.82812500000001,31.30718750000001,1
2016-02-27,28.980357142857144,25.64275,7.636250000000001,30.382187499999997,5.699999999999999,24.489874999999998,30.382187499999997,1
2016-02-28,29.02464285714285,25.265750000000004,7.491749999999999,29.814374999999995,5.49375,27.632999999999996,29.814374999999995,1
2016-02-29,36.253928571428574,30.976499999999998,9.0665,28.068749999999994,7.5062500000000005,28.59325,36.253928571428574,1
2016-03-01,28.54607142857143,24.518250000000002,7.90275,24.4225,7.675000000000002,36.307500000000005,36.307500000000005,1
2016-03-02,22.986785714285716,19.822999999999997,7.045999999999999,28.654687500000005,6.4625,37.678375,37.678375,1
2016-03-03,22.84107142857143,19.523249999999997,7.156499999999999,29.629062500000003,6.025,38.708999999999996,38.708999999999996,1
2016-03-04,21.253571428571426,18.380000000000003,6.439749999999999,33.79156249999999,5.71875,31.3525,33.79156249999999,1
2016-03-05,20.174642857142857,17.676,6.651750000000002,34.169374999999995,5.68125,30.845375,34.169374999999995,1
2016-03-06,26.52142857142857,23.088749999999994,7.894250000000002,34.96875,5.70625,29.72737499999999,34.96875,1
2016-03-07,45.074285714285715,37.801249999999996,10.842000000000002,37.4521875,6.581250000000001,35.983624999999996,45.074285714285715,1
2016-03-08,32.457142857142856,27.960999999999995,6.6215,28.0265625,5.48125,32.160250000000005,32.457142857142856,1
2016-03-09,23.064999999999998,23.685,5.67275,23.661562500000006,4.925,30.637250000000005,30.637250000000005,1
2016-03-10,26.776428571428575,26.870249999999995,6.222499999999999,27.848125,6.3,29.2365,29.2365,1
2016-03-11,26.659285714285716,23.6945,6.65625,28.890937499999996,6.062500000000001,24.605875,28.890937499999996,1
2016-03-12,31.7325,26.996249999999996,7.422999999999999,30.105624999999996,6.743750000000001,30.778624999999998,31.7325,1
2016-03-13,27.037142857142857,22.83125,5.65375,27.545937499999997,6.150000000000001,29.439875000000008,29.439875000000008,1
2016-03-14,35.95535714285714,31.947000000000003,7.557750000000001,27.1709375,6.7250000000000005,28.490249999999996,35.95535714285714,1
2016-03-15,47.396785714285706,39.377250000000004,9.19625,38.238125000000004,7.3000000000000025,24.2985,47.396785714285706,1
2016-03-16,36.971785714285716,30.474500000000006,7.17175,30.2171875,6.587499999999999,31.328999999999997,36.971785714285716,1
2016-03-17,44.23250000000001,36.93025,8.946,31.4875,7.343750000000002,39.02762500000001,44.23250000000001,1
2016-03-18,32.043214285714285,27.783250000000002,4.874999999999999,22.673125000000002,5.98125,34.74375,34.74375,1
2016-03-19,44.146071428571425,36.78475,8.0335,29.3103125,6.768749999999998,35.14424999999999,44.146071428571425,1
2016-03-20,65.12156250000001,52.776625,12.340999999999998,34.39593749999999,8.437499999999998,35.9945,65.12156250000001,2
2016-03-21,45.88714285714286,38.91475,8.514000000000001,29.515625,6.937499999999999,31.837374999999998,45.88714285714286,1
2016-03-22,37.92607142857143,30.984249999999996,7.61275,31.941249999999997,6.775,27.5455,37.92607142857143,1
2016-03-23,42.489285714285714,34.65149999999999,8.248499999999998,35.7590625,6.612500000000002,28.566750000000003,42.489285714285714,1
2016-03-24,32.544642857142854,28.7815,6.73,30.966874999999998,6.3125,24.676374999999997,32.544642857142854,1
2016-03-25,28.52714285714286,25.221999999999998,7.0032499999999995,28.0296875,5.831250000000001,24.760625000000005,28.52714285714286,1
2016-03-26,25.998214285714283,22.093000000000004,7.6725,23.2196875,5.800000000000001,31.285124999999994,31.285124999999994,1
2016-03-27,34.50785714285715,28.108749999999997,9.750250000000001,25.112812499999997,6.418749999999999,29.420749999999998,34.50785714285715,1
2016-03-28,43.45785714285714,34.7805,10.309749999999998,27.068125,7.793749999999999,39.0965,43.45785714285714,1
2016-03-29,43.86285714285714,35.33925000000001,10.3255,29.099999999999994,7.918749999999999,42.017250000000004,43.86285714285714,1
2016-03-30,39.99107142857143,33.0635,9.380749999999999,31.888749999999998,6.956250000000002,37.70975,39.99107142857143,1
2016-03-31,38.457857142857144,31.859500000000004,7.403749999999998,28.530624999999997,6.600000000000001,39.57212500000001,39.57212500000001,1
2016-04-01,57.71374999999999,47.835,10.083000000000002,31.16625,7.649999999999999,44.416875,57.71374999999999,2
2016-04-02,69.6640625,53.817249999999994,10.989,30.432499999999994,8.656250000000002,51.41041666666666,69.6640625,2
2016-04-03,62.2709375,50.657375,10.42475,32.0615625,7.4875,44.0,62.2709375,2
2016-04-04,53.63437499999999,43.92800000000001,10.2135,36.080625,6.687499999999999,38.544999999999995,53.63437499999999,2
2016-04-05,33.619285714285716,27.705999999999996,9.733500000000003,34.69,4.981249999999999,32.109875,34.69,1
2016-04-06,18.2425,16.017,4.5207500000000005,24.4659375,3.974999999999999,21.79475,24.4659375,1
2016-04-07,10.507500000000002,10.975,3.8965000000000005,20.354687500000004,3.2125,20.039375,20.354687500000004,1
2016-04-08,20.762857142857143,17.944,7.206750000000002,30.20625,3.8875000000000006,27.310375,30.20625,1
2016-04-09,29.17892857142857,24.462,9.311499999999999,35.1825,4.749999999999999,31.69075,35.1825,1
2016-04-10,26.232142857142858,21.83025,8.270749999999998,30.739687500000002,4.337499999999999,26.571375,30.739687500000002,1
2016-04-11,21.839285714285715,18.73075,7.056750000000001,30.349687499999998,4.4624999999999995,23.346500000000002,30.349687499999998,1
2016-04-12,28.144285714285715,23.245500000000003,6.755250000000001,28.994374999999998,5.06875,31.081374999999998,31.081374999999998,1
2016-04-13,10.98642857142857,11.052249999999999,4.03275,20.290625,3.2375000000000003,19.02275,20.290625,1
2016-04-14,9.421428571428573,10.32,4.8245000000000005,21.086875,3.2437499999999995,17.702875,21.086875,1
2016-04-15,12.212142857142858,11.573,5.04025,22.9209375,3.5562500000000004,21.842125,22.9209375,1
2016-04-16,13.016428571428571,11.84475,5.479499999999999,24.633437499999992,3.3687500000000004,20.05325,24.633437499999992,1
2016-04-17,18.512500000000006,16.574499999999997,7.728750000000002,29.2521875,4.14375,29.20125,29.2521875,1
2016-04-18,22.14392857142857,19.14675,7.243,29.368749999999995,4.362499999999999,23.343375,29.368749999999995,1
2016-04-19,34.28678571428571,30.778250000000003,7.46375,27.721562499999997,6.337499999999999,33.127125,34.28678571428571,1
2016-04-20,24.06357142857143,21.14925,4.713,21.108750000000008,4.687499999999999,28.176750000000006,28.176750000000006,1
2016-04-21,9.165714285714284,9.481749999999998,3.803,18.1290625,2.9437499999999996,19.044624999999996,19.044624999999996,1
2016-04-22,17.785714285714285,15.39425,7.566,28.621249999999996,3.61875,24.542375000000003,28.621249999999996,1
2016-04-23,13.358214285714284,12.067249999999996,5.15375,24.705937499999997,3.4999999999999996,20.383375,24.705937499999997,1
2016-04-24,13.164642857142859,11.89325,4.4879999999999995,19.809375,3.35625,26.390749999999997,26.390749999999997,1
2016-04-25,15.941785714285716,13.736999999999998,6.46775,28.178124999999994,3.74375,22.314249999999998,28.178124999999994,1
2016-04-26,16.446428571428573,14.22175,6.5120000000000005,27.77375,3.84375,23.411875,27.77375,1
2016-04-27,15.384642857142856,13.3255,5.770500000000001,22.340312500000003,3.7375,25.48225,25.48225,1
2016-04-28,41.38357142857143,33.626999999999995,11.090499999999999,29.195625,5.90625,37.081374999999994,41.38357142857143,1
2016-04-29,53.34937500000001,43.08374999999999,10.544500000000001,25.984999999999996,7.1000000000000005,41.163875000000004,53.34937500000001,2
2016-04-30,56.931250000000006,45.54875,9.764,26.096250000000005,6.875000000000001,43.481375,56.931250000000006,2
2016-05-01,48.168928571428566,38.26124999999999,9.63075,30.363125000000004,6.100000000000001,41.93874999999999,48.168928571428566,1
2016-05-02,33.28821428571429,26.180999999999997,5.698249999999999,23.8734375,5.0,31.553874999999994,33.28821428571429,1
2016-05-03,28.566428571428574,23.315999999999995,6.814750000000001,27.493437500000006,4.687499999999999,28.368125,28.566428571428574,1
2016-05-04,41.248214285714276,33.32025,9.244499999999999,30.133125000000007,5.23125,34.35712500000001,41.248214285714276,1
2016-05-05,26.143214285714283,21.4485,5.57175,26.190000000000005,4.106249999999999,20.945125000000004,26.190000000000005,1
2016-05-06,11.183571428571431,10.54575,3.7155,19.137812500000003,2.875,18.916875,19.137812500000003,1
2016-05-07,14.840357142857144,13.3425,6.212999999999999,26.732187500000002,3.3687499999999995,24.051125000000003,26.732187500000002,1
2016-05-08,9.024642857142856,9.01325,3.8959999999999995,21.887187500000003,3.125,16.845625,21.887187500000003,1
2016-05-09,7.360357142857142,7.3767499999999995,3.4135000000000004,20.569687499999997,3.025,16.815125000000002,20.569687499999997,1
2016-05-10,11.31714285714286,10.18875,4.7865,21.994062499999995,2.9687499999999996,19.30025,21.994062499999995,1
2016-05-11,33.31928571428572,26.38625,7.731249999999999,25.2040625,5.65625,29.983500000000003,33.31928571428572,1
2016-05-12,37.736071428571435,30.081499999999995,7.940500000000002,25.220312500000002,5.9875,40.847500000000004,40.847500000000004,1
2016-05-13,34.81785714285714,29.04125,7.9990000000000006,28.831875000000004,5.475,37.677375,37.677375,1
2016-05-14,28.455357142857135,24.530250000000002,8.136000000000001,28.901875000000008,4.55,35.017125,35.017125,1
2016-05-15,21.626071428571425,18.84725,6.785000000000001,28.441249999999997,3.95625,29.310624999999995,29.310624999999995,1
2016-05-16,36.79571428571428,31.36475,10.68725,35.438125,6.262500000000001,28.371500000000005,36.79571428571428,1
2016-05-17,32.29642857142857,28.76775,7.660999999999999,25.516249999999996,6.0375,35.969125,35.969125,1
2016-05-18,29.194285714285712,25.362,7.3512499999999985,28.9509375,5.425,34.50525,34.50525,1
2016-05-19,35.083928571428565,29.78725,8.274249999999999,31.181875,5.44375,38.10175,38.10175,1
2016-05-20,35.54535714285714,29.65475,8.92725,33.239062499999996,5.487499999999999,39.61375,39.61375,1
2016-05-21,26.443928571428575,21.990250000000007,6.941999999999998,31.383125,4.606249999999999,27.595875,31.383125,1
2016-05-22,19.409642857142856,15.72725,4.748749999999999,23.428125,3.74375,24.414375,24.414375,1
2016-05-23,16.44071428571429,13.746749999999999,5.3625,24.494999999999997,3.6937499999999996,24.919625,24.919625,1
2016-05-24,17.934642857142855,15.52975,6.420249999999999,26.259687500000005,3.71875,26.521749999999997,26.521749999999997,1
2016-05-25,32.699642857142855,27.22875,9.125499999999999,30.796249999999997,4.368749999999999,34.269124999999995,34.269124999999995,1
2016-05-26,21.236785714285716,17.74,6.478,28.101875,3.85625,25.639625000000002,28.101875,1
2016-05-27,11.333928571428572,10.121750000000002,4.223750000000001,20.699375,3.4375000000000004,23.22825,23.22825,1
2016-05-28,7.474642857142856,7.567750000000001,3.91725,17.158125000000002,3.05625,21.199125000000002,21.199125000000002,1
2016-05-29,9.306071428571428,9.0795,5.432499999999999,24.9784375,3.25,17.340625000000003,24.9784375,1
2016-05-30,12.433214285714286,11.915749999999997,8.207,29.032500000000006,3.6375000000000006,19.828000000000003,29.032500000000006,1
2016-05-31,12.98857142857143,12.3445,8.2945,29.312187500000004,3.5624999999999996,18.548,29.312187500000004,1
2016-06-01,11.829285714285714,11.544999999999998,7.85125,28.315624999999994,3.35,16.189,28.315624999999994,1
2016-06-02,13.446071428571429,13.745999999999995,8.4145,28.80375,3.81875,20.022750000000002,28.80375,1
2016-06-03,13.33892857142857,13.16475,7.358500000000001,28.0928125,4.2437499999999995,22.798749999999995,28.0928125,1
2016-06-04,10.887499999999998,11.297249999999998,7.238249999999999,27.8596875,3.8249999999999997,19.853875,27.8596875,1
2016-06-05,14.546428571428573,13.587,8.814500000000002,30.2565625,4.08125,22.96575,30.2565625,1
2016-06-06,17.61321428571428,15.035499999999999,7.572999999999999,28.942500000000003,3.91875,21.718624999999996,28.942500000000003,1
2016-06-07,17.305714285714288,15.179750000000002,9.48675,32.55468750000001,3.9875000000000003,21.695,32.55468750000001,1
2016-06-08,29.534642857142853,24.532249999999998,11.968250000000001,36.10906250000001,4.762499999999999,29.77875,36.10906250000001,1
2016-06-09,35.63035714285715,28.678250000000002,11.01125,35.32,4.9125,33.06975,35.63035714285715,1
2016-06-10,17.191428571428577,14.585500000000001,5.8865,27.174687499999997,3.8,19.598,27.174687499999997,1
2016-06-11,4.633571428571428,5.7052499999999995,3.4945,16.128125,2.65625,13.882124999999998,16.128125,1
2016-06-12,3.738928571428571,5.8325,3.2022500000000007,13.667499999999999,2.4499999999999997,13.278874999999998,13.667499999999999,1
2016-06-13,5.453214285714286,6.870500000000002,4.214249999999999,17.8471875,2.8312500000000003,12.9005,17.8471875,1
2016-06-14,9.67607142857143,10.402500000000002,5.7505,24.454374999999995,3.65,14.426625000000001,24.454374999999995,1
2016-06-15,7.818214285714287,8.675,5.111,22.715,3.3000000000000003,13.228750000000002,22.715,1
2016-06-16,6.67,7.895500000000001,5.18025,21.580625000000005,2.96875,12.047125,21.580625000000005,1
2016-06-17,7.7,8.088999999999999,6.27625,23.154374999999995,3.0437499999999997,12.777875,23.154374999999995,1
2016-06-18,6.245714285714287,6.419499999999999,3.6175000000000006,19.684374999999996,2.80625,13.20575,19.684374999999996,1
2016-06-19,7.886785714285713,7.747999999999999,4.61225,20.762499999999996,3.406250000000001,14.733500000000001,20.762499999999996,1
2016-06-20,6.279642857142856,6.72025,3.78875,18.4575,2.9687499999999996,10.976875000000001,18.4575,1
2016-06-21,6.874642857142859,7.182750000000001,4.173,20.548124999999995,3.0812500000000003,14.803500000000003,20.548124999999995,1
2016-06-22,9.234285714285715,8.988750000000001,5.535999999999999,23.112812499999997,3.181250000000001,16.820999999999998,23.112812499999997,1
2016-06-23,9.956785714285713,9.428999999999998,5.815,23.430625,3.16875,18.276625000000003,23.430625,1
2016-06-24,6.877857142857143,6.89625,4.208500000000001,21.06,2.90625,12.66325,21.06,1
2016-06-25,7.227500000000001,7.350750000000001,4.40625,21.492812499999996,2.8312500000000003,14.79375,21.492812499999996,1
2016-06-26,11.041071428571428,10.645499999999997,7.247249999999999,26.863125000000004,3.2062500000000003,15.498874999999998,26.863125000000004,1
2016-06-27,6.785714285714286,6.82525,3.93625,20.578437500000003,3.2000000000000006,12.376999999999999,20.578437500000003,1
2016-06-28,3.058214285714285,3.8602499999999997,2.22425,12.965625,2.4,10.696625000000001,12.965625,1
2016-06-29,3.443214285714286,4.153250000000001,2.2840000000000003,14.4246875,2.4875,9.959,14.4246875,1
2016-06-30,6.310357142857143,6.6259999999999994,3.58125,18.996249999999996,3.0312500000000004,13.19125,18.996249999999996,1
2016-07-01,9.432499999999997,9.16325,5.29375,23.294999999999995,3.4437499999999996,15.101000000000004,23.294999999999995,1
2016-07-02,8.134285714285712,8.055,4.907500000000001,22.914062500000007,3.10625,12.53275,22.914062500000007,1
2016-07-03,6.318928571428572,6.38925,3.6845,18.8715625,2.70625,13.849875000000003,18.8715625,1
2016-07-04,5.865000000000002,5.674999999999999,3.31625,18.500312499999996,2.9125,12.18,18.500312499999996,1
2016-07-05,10.196785714285715,9.744750000000002,5.83125,22.483437499999997,3.225000000000001,16.86425,22.483437499999997,1
2016-07-06,12.889642857142855,12.86,6.315,23.274374999999996,3.1000000000000005,17.476625000000002,23.274374999999996,1
2016-07-07,11.957500000000003,14.724499999999999,7.366250000000003,24.1128125,3.0875000000000004,14.590125,24.1128125,1
2016-07-08,5.478214285714287,13.1495,2.32225,7.682500000000002,2.125,17.995,17.995,1
2016-07-09,18.44964285714286,16.76875,4.07325,7.623124999999999,3.1375,34.713375,34.713375,1
2016-07-10,18.491785714285715,15.958999999999998,3.69225,9.8515625,3.5562500000000012,35.276125,35.276125,1
2016-07-11,5.073214285714286,5.7677499999999995,2.82475,11.011874999999998,2.95625,20.695749999999997,20.695749999999997,1
2016-07-12,2.3607142857142858,3.386999999999999,2.2392499999999997,9.290000000000001,2.2749999999999995,14.987,14.987,1
2016-07-13,3.158928571428572,4.91575,2.6977500000000005,11.5765625,2.33125,14.672249999999998,14.672249999999998,1
2016-07-14,6.395714285714287,7.65025,4.5695,19.32,2.7125,15.140250000000002,19.32,1
2016-07-15,9.477857142857143,9.575750000000001,7.47125,26.336562500000003,3.2625,14.068000000000001,26.336562500000003,1
2016-07-16,9.80642857142857,9.900749999999999,7.702000000000001,26.655624999999997,3.5062499999999996,14.645875,26.655624999999997,1
2016-07-17,11.558214285714286,11.48925,8.65775,28.338749999999997,3.7937500000000006,16.8795,28.338749999999997,1
2016-07-18,12.518928571428575,11.885499999999997,8.357500000000002,30.262187500000003,3.76875,16.734500000000004,30.262187500000003,1
2016-07-19,12.199642857142857,11.07925,7.041749999999999,27.805625,3.3375000000000004,17.412999999999997,27.805625,1
2016-07-20,15.2,13.274000000000001,7.59875,28.7925,3.2062500000000003,18.757250000000003,28.7925,1
2016-07-21,13.717500000000001,12.21425,6.71375,27.435625000000005,3.0437499999999997,18.10825,27.435625000000005,1
2016-07-22,19.668571428571433,17.110999999999997,9.179749999999999,31.296249999999997,3.4875000000000003,20.675,31.296249999999997,1
2016-07-23,21.27785714285714,18.14475,8.055250000000001,30.25,3.550000000000001,24.878875000000004,30.25,1
2016-07-24,24.559285714285714,20.55225,8.30625,30.05999999999999,3.5937500000000004,29.414625,30.05999999999999,1
2016-07-25,33.58071428571428,27.274,9.455250000000001,31.783749999999998,3.874999999999999,31.574750000000005,33.58071428571428,1
2016-07-26,34.80571428571429,28.203750000000003,9.314999999999998,32.058749999999996,3.7062500000000007,32.13625,34.80571428571429,1
2016-07-27,37.36928571428571,29.95025,10.991000000000001,32.7465625,3.4750000000000005,25.768874999999998,37.36928571428571,1
2016-07-28,20.364642857142858,17.68175,8.058500000000002,29.002499999999998,3.24375,18.51025,29.002499999999998,1
2016-07-29,30.834285714285716,25.778,10.6735,36.07875,4.199999999999999,27.768875,36.07875,1
2016-07-30,40.23642857142857,32.237,11.31875,33.8046875,4.393749999999999,34.132124999999995,40.23642857142857,1
2016-07-31,30.794642857142858,26.053250000000002,7.704750000000001,27.31375,3.281250000000001,26.256125000000008,30.794642857142858,1
2016-08-01,7.764285714285714,7.1425,1.95625,8.384687500000002,1.9375000000000004,18.98475,18.98475,1
2016-08-02,7.638214285714285,7.065499999999998,2.5662499999999993,11.084375,2.4749999999999996,20.1215,20.1215,1
2016-08-03,8.720357142857141,8.28425,3.9904999999999995,22.119999999999997,3.4062500000000004,19.63425,22.119999999999997,1
2016-08-04,18.595,16.669249999999998,8.32,31.2878125,4.331249999999999,27.342875,31.2878125,1
