date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-24,26.680000000000003,24.095999999999993,4.978,8.38375,5.925000000000001,33.795,33.795,1
2015-11-25,30.789999999999996,27.707000000000004,8.107,17.009999999999998,6.875000000000001,27.984499999999997,30.789999999999996,1
2015-11-26,32.83714285714286,26.77399999999999,10.359000000000002,16.55,6.975000000000002,29.7905,32.83714285714286,1
2015-11-27,28.135714285714286,23.362,7.990999999999999,15.096250000000003,6.700000000000002,28.201,28.201,1
2015-11-28,17.922857142857143,15.046000000000001,3.525,6.501250000000001,6.0,36.861000000000004,36.861000000000004,1
2015-11-29,28.28571428571428,25.274,9.11,25.20875,6.7250000000000005,28.327999999999996,28.327999999999996,1
2015-11-30,42.77857142857143,36.00599999999999,10.431000000000001,17.7125,8.1,27.552,42.77857142857143,1
2015-12-01,21.554285714285715,18.717000000000002,4.163,5.9125000000000005,5.6000000000000005,38.166000000000004,38.166000000000004,1
2015-12-02,42.339999999999996,35.84,9.937999999999999,20.736250000000005,7.275000000000001,29.315,42.339999999999996,1
2015-12-03,64.43875000000001,51.44,14.432999999999998,22.868750000000002,9.425,24.527500000000003,64.43875000000001,2
2015-12-04,26.452857142857148,22.065999999999995,7.686,13.509999999999996,6.074999999999999,28.351,28.351,1
2015-12-05,20.66142857142857,17.137999999999998,4.606,5.65,5.850000000000001,35.9265,35.9265,1
2015-12-06,38.15714285714286,34.992000000000004,7.456,15.45875,7.875,27.097500000000004,38.15714285714286,1
2015-12-07,25.544285714285714,23.454,4.632,7.488749999999999,6.75,33.7335,33.7335,1
2015-12-08,9.841428571428569,11.101,2.089,4.0337499999999995,5.0249999999999995,41.129499999999986,41.129499999999986,1
2015-12-09,6.482857142857142,6.462000000000001,1.5219999999999998,4.110000000000001,4.1499999999999995,38.802,38.802,1
2015-12-10,9.229999999999999,9.457,5.287000000000001,15.13125,4.1,31.253,31.253,1
2015-12-11,59.96375,50.463499999999996,14.136000000000001,27.604999999999997,9.674999999999999,19.857499999999998,59.96375,2
2015-12-12,39.81285714285715,33.842999999999996,5.066,6.232500000000002,8.15,32.373000000000005,39.81285714285715,1
2015-12-13,29.475714285714282,24.978999999999996,3.6239999999999997,4.955000000000001,7.025,36.5595,36.5595,1
2015-12-14,47.3,40.223,7.0840000000000005,19.127500000000005,8.975,27.544500000000006,47.3,1
2015-12-15,128.3825,80.65899999999999,23.887999999999998,39.97000000000001,17.474999999999994,12.038,128.3825,3
2015-12-16,98.43875,66.25649999999999,24.759,32.92125,14.550000000000002,16.4225,98.43875,2
2015-12-17,31.610000000000003,26.108999999999995,11.580000000000002,19.341250000000002,8.200000000000001,23.814,31.610000000000003,1
2015-12-18,15.57857142857143,14.13,4.7090000000000005,10.7325,6.400000000000001,29.757999999999992,29.757999999999992,1
2015-12-19,6.357142857142857,7.672999999999999,1.6969999999999998,4.977500000000001,5.15,38.995,38.995,1
2015-12-20,6.345714285714286,6.182999999999998,1.778,5.77875,4.749999999999999,38.847,38.847,1
2015-12-21,19.721428571428575,18.693,5.0969999999999995,17.058749999999996,5.75,30.932500000000005,30.932500000000005,1
2015-12-22,14.735714285714286,13.53,3.3340000000000005,11.903749999999999,5.175,33.1005,33.1005,1
2015-12-23,25.470000000000002,22.264999999999997,6.552,19.447499999999998,5.6000000000000005,26.614500000000003,26.614500000000003,1
2015-12-24,93.0,64.1755,14.407,38.0775,12.6,15.144,93.0,2
2015-12-25,135.365,83.592,15.178000000000003,24.360000000000007,17.15,16.603499999999997,135.365,3
2015-12-26,129.81,80.013,15.664000000000001,13.969999999999999,15.775,23.805999999999997,129.81,3
2015-12-27,92.96375,63.6275,13.440999999999999,15.103750000000002,12.074999999999998,27.043499999999995,92.96375,2
2015-12-28,48.050000000000004,39.660999999999994,8.837,9.92625,8.399999999999999,29.921499999999995,48.050000000000004,1
2015-12-29,14.307142857142857,13.571999999999997,3.718,6.09,5.625000000000001,35.1635,35.1635,1
2015-12-30,16.257142857142856,15.023,4.007,6.5112499999999995,5.8,34.32,34.32,1
2015-12-31,45.34714285714286,37.237,8.256,14.290000000000001,8.9,28.3265,45.34714285714286,1
2016-01-01,34.52571428571428,28.486,4.159999999999999,8.927499999999998,8.1,30.800500000000007,34.52571428571428,1
2016-01-02,29.074285714285708,25.287000000000003,6.608,17.87625,7.35,29.664499999999997,29.664499999999997,1
2016-01-03,36.97142857142857,29.817000000000007,8.253,21.986250000000005,6.875000000000001,25.6065,36.97142857142857,1
2016-01-04,24.288571428571426,19.32,5.12,13.11875,5.85,32.2105,32.2105,1
2016-01-05,28.615714285714283,23.464999999999996,6.984,18.42625,5.425,26.375999999999998,28.615714285714283,1
2016-01-06,41.857142857142854,35.32,8.073,17.752499999999998,7.625000000000001,21.966500000000007,41.857142857142854,1
2016-01-07,30.542857142857148,27.15,5.781999999999999,8.6925,7.425,27.590000000000003,30.542857142857148,1
2016-01-08,67.78,53.901500000000006,12.963999999999999,23.54625,11.725,18.089000000000002,67.78,2
2016-01-09,46.344285714285704,38.18400000000001,7.928000000000002,9.9075,8.9,28.1235,46.344285714285704,1
2016-01-10,28.619999999999997,23.688,4.285,9.731250000000001,7.199999999999999,32.7995,32.7995,1
2016-01-11,26.892857142857142,22.691999999999997,6.8,20.055,6.950000000000001,25.807499999999994,26.892857142857142,1
2016-01-12,46.905714285714296,41.251999999999995,7.675,14.215,9.525,24.299999999999997,46.905714285714296,1
2016-01-13,45.92142857142858,38.529999999999994,8.977,14.626249999999999,9.025,24.699499999999997,45.92142857142858,1
2016-01-14,75.61,57.266999999999996,15.392999999999997,20.9125,12.3,20.729999999999997,75.61,2
2016-01-15,75.39,56.65749999999999,16.945,23.281249999999993,11.7,22.051,75.39,2
2016-01-16,76.19125,56.6,11.232999999999999,12.481249999999998,11.899999999999999,27.3935,76.19125,2
2016-01-17,55.751250000000006,43.851000000000006,10.275,18.37875,10.075000000000001,25.910000000000004,55.751250000000006,2
2016-01-18,96.98625000000001,65.52799999999999,19.228,24.11125,14.350000000000001,22.6695,96.98625000000001,2
2016-01-19,68.0625,53.3695,12.344000000000001,18.53125,10.950000000000001,19.436,68.0625,2
2016-01-20,26.811428571428575,22.746,4.601000000000001,9.23625,6.950000000000001,30.023499999999995,30.023499999999995,1
2016-01-21,16.14428571428571,15.955999999999996,5.269000000000001,14.65,5.85,29.076,29.076,1
2016-01-22,18.27857142857143,18.271,5.490999999999999,15.035,6.2250000000000005,26.945000000000004,26.945000000000004,1
2016-01-23,48.07857142857143,40.867000000000004,10.578,20.2725,9.475,22.0955,48.07857142857143,1
2016-01-24,22.898571428571433,18.102,6.805,11.2625,6.3,35.214999999999996,35.214999999999996,1
2016-01-25,23.844285714285714,19.618000000000002,7.078,14.621249999999998,6.75,32.1185,32.1185,1
2016-01-26,25.072857142857142,20.523000000000003,5.2219999999999995,12.175,6.550000000000001,32.357,32.357,1
2016-01-27,14.842857142857143,12.838999999999999,2.509,7.598750000000001,5.8999999999999995,38.22200000000001,38.22200000000001,1
2016-01-28,10.982857142857144,10.705,2.659,12.091250000000002,5.175,35.53000000000001,35.53000000000001,1
2016-01-29,26.10571428571429,23.174,6.785999999999999,20.27375,6.2,27.484,27.484,1
2016-01-30,31.62857142857143,27.99,6.077000000000001,13.810000000000002,6.7250000000000005,26.649,31.62857142857143,1
2016-01-31,28.45571428571429,25.805999999999997,3.8950000000000005,6.435,6.675000000000001,31.7485,31.7485,1
2016-02-01,37.84142857142858,34.228,5.923000000000001,10.053749999999999,8.175,28.463999999999995,37.84142857142858,1
2016-02-02,39.120000000000005,34.586,6.869999999999999,11.973749999999999,8.95,27.188,39.120000000000005,1
2016-02-03,34.044285714285714,29.663999999999998,5.255,10.669999999999998,8.299999999999999,29.570499999999996,34.044285714285714,1
2016-02-04,16.449999999999996,15.887,3.511999999999999,9.776250000000001,6.2250000000000005,32.741,32.741,1
2016-02-05,56.78375,47.818000000000005,8.543000000000001,13.717500000000001,9.975000000000001,29.0585,56.78375,2
2016-02-06,126.70500000000001,77.66900000000001,20.404,16.775,17.25,29.898500000000002,126.70500000000001,3
2016-02-07,69.885,53.296499999999995,15.700999999999999,20.627499999999998,11.625,26.771500000000007,69.885,2
2016-02-08,23.428571428571427,18.516000000000002,8.197,15.65,5.924999999999999,29.098000000000003,29.098000000000003,1
2016-02-09,16.072857142857146,12.680000000000001,4.449999999999999,9.35125,5.525,37.52,37.52,1
2016-02-10,12.884285714285717,10.303999999999998,2.627,6.425,5.250000000000001,40.362,40.362,1
2016-02-11,11.95,10.906,1.755,5.2175,5.175,41.046499999999995,41.046499999999995,1
2016-02-12,15.088571428571429,14.385,5.593,16.06,4.6,30.6415,30.6415,1
2016-02-13,10.370000000000001,11.511,3.252,12.13625,3.774999999999999,30.8855,30.8855,1
2016-02-14,49.77428571428571,42.699,9.666,22.025,9.3,19.666500000000003,49.77428571428571,1
2016-02-15,39.837142857142865,32.364999999999995,11.288,18.1125,8.75,28.205,39.837142857142865,1
2016-02-16,44.165714285714294,35.193,10.623000000000001,17.396250000000002,8.25,28.247499999999995,44.165714285714294,1
2016-02-17,33.08428571428571,26.369999999999994,7.690999999999998,11.341249999999999,6.950000000000002,34.3365,34.3365,1
2016-02-18,31.09857142857142,25.046,5.086,7.3412500000000005,7.025,38.551,38.551,1
2016-02-19,25.160000000000004,22.655,6.15,13.5475,6.4,37.582,37.582,1
2016-02-20,61.67125,50.351,14.128999999999998,19.48375,10.075000000000001,29.392999999999994,61.67125,2
2016-02-21,41.21857142857142,33.26200000000001,7.7620000000000005,11.320000000000002,8.175,34.44950000000001,41.21857142857142,1
2016-02-22,22.001428571428566,19.814,3.5670000000000006,8.28,5.8,39.272000000000006,39.272000000000006,1
2016-02-23,21.680000000000003,22.458,6.224,15.025,5.775,33.2615,33.2615,1
2016-02-24,25.602857142857143,23.694000000000003,3.91,6.45,6.4750000000000005,37.328,37.328,1
2016-02-25,14.07,13.203999999999999,2.638,4.515000000000001,5.250000000000001,42.258,42.258,1
2016-02-26,17.817142857142855,15.650000000000002,3.3270000000000004,5.7349999999999985,5.450000000000001,41.198499999999996,41.198499999999996,1
2016-02-27,27.955714285714283,23.847,6.93,16.33,5.750000000000001,31.814500000000002,31.814500000000002,1
2016-02-28,29.23428571428571,23.732000000000003,6.989,13.063749999999999,5.450000000000001,37.1985,37.1985,1
2016-02-29,51.2225,42.007999999999996,11.837,19.805,8.675,30.667999999999996,51.2225,2
2016-03-01,13.465714285714286,11.772000000000002,2.74,5.5550000000000015,5.575,42.6205,42.6205,1
2016-03-02,6.624285714285714,5.9049999999999985,1.4889999999999999,4.99625,4.6499999999999995,46.5425,46.5425,1
2016-03-03,9.737142857142857,8.277,2.156,6.8175,4.5249999999999995,44.0035,44.0035,1
2016-03-04,14.48571428571429,12.187999999999999,2.8069999999999995,10.64125,4.424999999999999,39.5415,39.5415,1
2016-03-05,13.828571428571431,11.549000000000001,2.845999999999999,11.39125,4.199999999999999,37.84649999999999,37.84649999999999,1
2016-03-06,21.387142857142855,18.484,8.046,20.995000000000005,4.425,32.965500000000006,32.965500000000006,1
2016-03-07,24.724285714285717,20.877999999999997,4.841,12.2775,4.35,37.1215,37.1215,1
2016-03-08,21.997142857142858,19.378999999999998,3.4939999999999998,9.98,4.225,36.6415,36.6415,1
2016-03-09,26.165714285714277,26.123,5.98,14.32875,5.2,33.681999999999995,33.681999999999995,1
2016-03-10,12.354285714285714,13.672000000000002,4.320000000000001,10.741249999999999,5.175,36.473,36.473,1
2016-03-11,15.114285714285714,14.600999999999999,4.757,9.83125,5.2,37.074999999999996,37.074999999999996,1
2016-03-12,22.570000000000004,18.928,3.6400000000000006,6.1850000000000005,5.775,40.4925,40.4925,1
2016-03-13,27.66142857142857,22.536000000000005,4.974,13.247500000000002,5.85,38.1105,38.1105,1
2016-03-14,26.05285714285714,24.470999999999993,6.67,11.399999999999999,5.775,38.634499999999996,38.634499999999996,1
2016-03-15,23.422857142857143,19.946,3.1379999999999995,5.269999999999999,5.525,46.434000000000005,46.434000000000005,1
2016-03-16,32.66857142857143,26.851999999999997,6.955,14.9575,5.900000000000001,39.121500000000005,39.121500000000005,1
2016-03-17,34.355714285714285,28.715999999999998,6.689,15.494999999999996,5.775000000000001,39.16550000000001,39.16550000000001,1
2016-03-18,29.997142857142855,26.191000000000003,3.886999999999999,10.654999999999998,5.450000000000001,40.93000000000001,40.93000000000001,1
2016-03-19,51.70375,41.909000000000006,9.623000000000001,15.299999999999997,7.1,38.422,51.70375,2
2016-03-20,53.245000000000005,43.71499999999999,7.455000000000001,8.2225,7.2250000000000005,43.187999999999995,53.245000000000005,2
2016-03-21,31.65714285714285,25.790000000000006,3.46,6.576250000000002,6.2250000000000005,37.696,37.696,1
2016-03-22,24.56285714285714,19.648000000000003,2.9730000000000003,7.708749999999999,5.250000000000001,40.269999999999996,40.269999999999996,1
2016-03-23,23.95142857142857,22.185,7.019,18.975,5.125,33.2535,33.2535,1
2016-03-24,17.39285714285714,17.974,4.199,8.73,5.675,39.177,39.177,1
2016-03-25,13.982857142857144,13.917999999999997,5.35,11.713750000000001,5.4,39.1995,39.1995,1
2016-03-26,21.73,18.439999999999998,7.337999999999999,9.4575,6.2,42.41,42.41,1
2016-03-27,40.34571428571429,32.172,12.317999999999998,15.752499999999998,7.3,40.62050000000001,40.62050000000001,1
2016-03-28,45.285714285714285,35.943999999999996,11.817,12.092500000000001,7.9750000000000005,43.4095,45.285714285714285,1
2016-03-29,29.58,23.697000000000003,5.151999999999999,6.04875,6.599999999999999,49.22449999999999,49.22449999999999,1
2016-03-30,28.917142857142853,23.521,5.0,11.9875,5.75,44.013999999999996,44.013999999999996,1
2016-03-31,34.59285714285714,28.421000000000003,5.272,10.75875,5.674999999999999,46.115500000000004,46.115500000000004,1
2016-04-01,61.52499999999999,49.797000000000004,10.109,13.8125,7.625000000000001,47.876999999999995,61.52499999999999,2
2016-04-02,56.0325,44.876999999999995,5.507,7.953749999999999,7.550000000000001,56.63749999999999,56.63749999999999,2
2016-04-03,43.494285714285716,36.011,4.281999999999999,10.66625,6.125000000000001,47.640499999999996,47.640499999999996,1
2016-04-04,45.397142857142875,37.506,5.895,15.086249999999996,5.900000000000001,39.5455,45.397142857142875,1
2016-04-05,44.51714285714286,35.66700000000001,5.26,11.39,5.525,41.9805,44.51714285714286,1
2016-04-06,23.665714285714284,20.788999999999998,3.347,10.55875,4.05,38.4915,38.4915,1
2016-04-07,11.478571428571428,12.029000000000002,3.5980000000000003,11.727500000000003,3.0000000000000004,30.5345,30.5345,1
2016-04-08,24.205714285714283,21.601,6.537000000000001,16.676249999999996,3.6999999999999993,32.5975,32.5975,1
2016-04-09,35.57142857142857,29.427999999999997,6.017,12.76875,4.549999999999999,35.306,35.57142857142857,1
2016-04-10,26.39428571428572,21.410000000000004,4.448,11.47,4.05,34.533,34.533,1
2016-04-11,27.208571428571435,23.52,5.168999999999999,12.444999999999999,4.449999999999999,33.807,33.807,1
2016-04-12,25.28,21.976999999999997,5.936,13.845000000000002,4.25,39.361000000000004,39.361000000000004,1
2016-04-13,17.94857142857143,14.896,2.582,8.631249999999998,3.724999999999999,34.8605,34.8605,1
2016-04-14,18.655714285714282,15.089999999999998,3.88,7.888750000000002,3.6500000000000012,34.725,34.725,1
2016-04-15,17.40285714285714,14.442000000000002,2.21,6.7887499999999985,3.375,33.784499999999994,33.784499999999994,1
2016-04-16,10.857142857142858,11.318000000000001,2.7739999999999996,10.111250000000002,2.925,27.67,27.67,1
2016-04-17,29.542857142857144,25.439,6.0,10.342500000000001,4.3999999999999995,31.603,31.603,1
2016-04-18,32.32142857142857,27.825,5.493,10.834999999999999,5.1000000000000005,30.127000000000002,32.32142857142857,1
2016-04-19,28.931428571428576,24.437,3.6479999999999997,7.635,5.3500000000000005,35.73350000000001,35.73350000000001,1
2016-04-20,20.59857142857143,18.782000000000004,2.117,5.646250000000001,4.074999999999999,37.8865,37.8865,1
2016-04-21,11.491428571428573,11.908000000000001,3.0439999999999996,10.447500000000002,2.9250000000000007,26.283499999999993,26.283499999999993,1
2016-04-22,19.25857142857143,16.696,6.109,15.896249999999998,3.175,28.396,28.396,1
2016-04-23,13.301428571428572,12.184999999999997,3.056,10.61375,2.9000000000000004,29.410000000000004,29.410000000000004,1
2016-04-24,11.05,11.137,3.418,11.85625,3.0000000000000004,27.080999999999996,27.080999999999996,1
2016-04-25,16.939999999999998,14.184000000000001,4.209,12.89125,3.1750000000000007,30.240999999999996,30.240999999999996,1
2016-04-26,19.834285714285716,16.821,3.380999999999999,10.079999999999998,3.400000000000001,32.9655,32.9655,1
2016-04-27,16.994285714285716,14.415,4.590999999999999,11.735,3.5250000000000004,29.823500000000003,29.823500000000003,1
2016-04-28,59.81,48.378,14.013,19.8425,6.625,33.06,59.81,2
2016-04-29,68.87124999999999,52.886,12.260000000000002,12.733749999999999,7.5,41.9005,68.87124999999999,2
2016-04-30,48.99857142857144,37.826,4.446,5.369999999999999,5.8,46.52149999999999,48.99857142857144,1
2016-05-01,26.429999999999996,20.583000000000006,3.0200000000000005,6.616249999999999,4.0249999999999995,43.82,43.82,1
2016-05-02,23.15428571428571,18.883000000000003,2.967,8.41375,3.8,37.8665,37.8665,1
2016-05-03,30.051428571428577,24.613000000000003,4.317,7.9987499999999985,4.225,37.283,37.283,1
2016-05-04,43.067142857142855,33.092999999999996,4.462999999999999,5.85375,5.2,43.67999999999999,43.67999999999999,1
2016-05-05,18.51285714285714,15.809999999999997,3.07,8.657500000000002,3.075,29.078000000000003,29.078000000000003,1
2016-05-06,12.582857142857145,11.975999999999999,3.305,10.84625,2.6500000000000004,26.3885,26.3885,1
2016-05-07,14.335714285714285,13.232999999999999,4.99,14.9875,2.9500000000000006,28.636500000000005,28.636500000000005,1
2016-05-08,13.625714285714286,12.537,4.603,13.539999999999997,2.8250000000000006,28.322000000000003,28.322000000000003,1
2016-05-09,16.365714285714283,14.325,5.8199999999999985,14.719999999999999,2.9000000000000004,27.394500000000004,27.394500000000004,1
2016-05-10,15.35142857142857,13.605,4.883,13.39,3.1,26.950499999999998,26.950499999999998,1
2016-05-11,60.05125,48.61,12.445,10.578749999999996,7.450000000000001,41.4695,60.05125,2
2016-05-12,27.53,22.297000000000004,2.3869999999999996,4.712500000000001,4.2749999999999995,45.463,45.463,1
2016-05-13,24.82714285714286,19.799999999999997,2.2110000000000003,6.41875,3.774999999999999,37.98799999999999,37.98799999999999,1
2016-05-14,10.602857142857141,9.075999999999999,1.4620000000000002,5.556250000000001,2.3,23.962,23.962,1
2016-05-15,10.727142857142859,8.946,2.5309999999999997,8.6125,2.4499999999999997,25.970999999999993,25.970999999999993,1
2016-05-16,41.668571428571425,35.472,9.021999999999998,19.753750000000004,6.25,28.361,41.668571428571425,1
2016-05-17,24.54142857142857,21.723000000000003,3.1420000000000003,5.843749999999998,4.699999999999999,43.497,43.497,1
2016-05-18,18.32,16.022,3.717,8.917499999999999,3.9499999999999993,39.125,39.125,1
2016-05-19,21.42,19.436000000000003,4.969000000000001,12.19875,3.85,36.393,36.393,1
2016-05-20,23.388571428571428,20.598999999999997,3.849,10.209999999999999,3.8250000000000006,39.7765,39.7765,1
2016-05-21,15.66571428571429,13.085,2.0829999999999997,7.8675000000000015,3.1000000000000005,31.84450000000001,31.84450000000001,1
2016-05-22,24.82285714285714,19.732000000000003,5.36,15.471250000000001,3.325000000000001,28.080999999999996,28.080999999999996,1
2016-05-23,19.17285714285714,15.461999999999998,2.714,9.598749999999999,2.8250000000000006,25.779500000000002,25.779500000000002,1
2016-05-24,23.658571428571427,19.528000000000002,3.847,12.188749999999999,3.1750000000000007,27.602500000000006,27.602500000000006,1
2016-05-25,23.732857142857135,20.36,4.042,10.13875,3.150000000000001,33.5665,33.5665,1
2016-05-26,25.202857142857145,20.711000000000002,4.3069999999999995,11.062499999999996,3.225,36.33749999999999,36.33749999999999,1
2016-05-27,19.04285714285714,16.087,3.888,10.76625,2.9500000000000006,33.591499999999996,33.591499999999996,1
2016-05-28,11.551428571428572,11.347000000000001,3.555,10.002500000000001,2.9250000000000007,32.598,32.598,1
2016-05-29,8.977142857142857,8.312000000000001,2.8310000000000004,9.732499999999998,2.7250000000000005,27.8625,27.8625,1
2016-05-30,14.411428571428573,12.371000000000002,4.292,13.05125,3.0500000000000007,30.817500000000006,30.817500000000006,1
2016-05-31,24.687142857142856,19.981,4.429,11.213750000000001,3.749999999999999,35.948,35.948,1
2016-06-01,11.27142857142857,9.826,2.887,10.033749999999996,2.7750000000000004,27.648000000000003,27.648000000000003,1
2016-06-02,11.484285714285713,9.556000000000001,3.0870000000000006,9.82875,2.9000000000000004,29.116000000000003,29.116000000000003,1
2016-06-03,14.337142857142856,12.351000000000004,2.677,6.925,3.0000000000000004,33.402,33.402,1
2016-06-04,9.615714285714287,8.308,2.246,7.73625,2.875,32.358999999999995,32.358999999999995,1
2016-06-05,40.772857142857134,31.176,6.412999999999999,9.487499999999999,5.15,47.0475,47.0475,1
2016-06-06,58.9575,44.577999999999996,7.151999999999999,9.434999999999999,6.625,51.95166666666667,58.9575,2
2016-06-07,41.79571428571428,31.584999999999994,6.428999999999999,12.4175,4.85,41.3755,41.79571428571428,1
2016-06-08,36.40857142857143,27.311,4.5360000000000005,9.911249999999999,4.1,39.086499999999994,39.086499999999994,1
2016-06-09,28.83857142857143,21.689,3.4730000000000003,8.525,3.325,35.6995,35.6995,1
2016-06-10,26.97,20.132,2.8369999999999993,8.655,2.9500000000000006,31.27399999999999,31.27399999999999,1
2016-06-11,19.731428571428573,15.841,4.005000000000001,14.116250000000003,3.225,24.6625,24.6625,1
2016-06-12,7.067142857142856,8.065,2.2199999999999998,10.416250000000002,2.7500000000000004,19.645,19.645,1
2016-06-13,7.282857142857143,7.501999999999999,2.069,8.61875,2.925,20.7265,20.7265,1
2016-06-14,16.67,13.583999999999998,3.063,7.6275,3.3499999999999996,29.5795,29.5795,1
2016-06-15,11.708571428571428,10.173000000000002,2.537,9.238749999999998,3.225,30.648500000000002,30.648500000000002,1
2016-06-16,6.545714285714286,6.333000000000001,2.262,8.881250000000001,2.5500000000000003,24.8275,24.8275,1
2016-06-17,9.207142857142857,8.493,2.3489999999999998,9.036249999999999,2.5500000000000003,23.889499999999998,23.889499999999998,1
2016-06-18,9.858571428571429,9.219,3.0020000000000007,10.79625,2.5500000000000003,25.631,25.631,1
2016-06-19,8.28,8.361,3.825999999999999,11.31625,2.4749999999999996,21.250999999999998,21.250999999999998,1
2016-06-20,7.455714285714287,8.087,2.9790000000000005,10.02625,2.5,20.840999999999998,20.840999999999998,1
2016-06-21,13.444285714285712,12.538,5.098999999999999,13.252500000000001,2.9000000000000004,27.278999999999996,27.278999999999996,1
2016-06-22,10.66714285714286,10.061,4.351000000000001,13.601249999999999,2.7750000000000004,25.122999999999998,25.122999999999998,1
2016-06-23,11.177142857142856,10.315000000000003,4.486,13.8325,2.7750000000000004,27.9415,27.9415,1
2016-06-24,10.331428571428571,9.586000000000002,4.249,14.237499999999997,2.7249999999999996,23.189,23.189,1
2016-06-25,10.872857142857143,10.145,4.4239999999999995,14.4625,2.7750000000000004,24.133500000000005,24.133500000000005,1
2016-06-26,12.757142857142858,11.479000000000001,5.11,15.794999999999998,2.7749999999999995,25.1505,25.1505,1
2016-06-27,9.918571428571427,9.430000000000001,3.926999999999999,12.866249999999999,2.6250000000000004,21.544499999999992,21.544499999999992,1
2016-06-28,5.835714285714285,6.772,2.769,9.67,2.3499999999999996,19.0855,19.0855,1
2016-06-29,8.217142857142857,8.709,3.825,12.252500000000001,2.5500000000000003,20.212,20.212,1
2016-06-30,10.708571428571428,10.141,3.755999999999999,12.096250000000001,2.675,24.453999999999997,24.453999999999997,1
2016-07-01,9.012857142857143,8.364999999999998,2.975,10.889999999999997,2.5250000000000004,21.897999999999996,21.897999999999996,1
2016-07-02,14.478571428571426,12.651000000000002,5.32,14.342500000000001,2.8250000000000006,27.503,27.503,1
2016-07-03,13.922857142857142,12.531,5.389999999999999,13.696250000000001,2.8000000000000003,27.672500000000003,27.672500000000003,1
2016-07-04,8.065714285714288,7.461,3.2030000000000003,10.96875,2.3749999999999996,18.7615,18.7615,1
2016-07-05,3.0914285714285716,3.418,1.0399999999999998,5.698749999999999,1.9250000000000007,13.5415,13.5415,1
2016-07-06,2.485714285714286,3.56,0.8809999999999999,5.4675,1.8500000000000005,12.125,12.125,1
2016-07-07,3.9414285714285713,5.209999999999999,1.7519999999999998,7.358749999999999,1.975,11.6755,11.6755,1
2016-07-08,5.871428571428572,7.300999999999999,0.9010000000000001,1.7974999999999999,1.7750000000000006,23.8325,23.8325,1
2016-07-09,19.36,19.552,2.377,3.3887500000000004,2.7750000000000004,39.278,39.278,1
2016-07-10,15.65285714285714,16.334000000000003,3.0920000000000005,8.2025,2.9500000000000006,31.4165,31.4165,1
2016-07-11,15.834285714285713,16.201,4.663,11.94875,3.150000000000001,27.6235,27.6235,1
2016-07-12,9.521428571428572,11.612,4.024,11.4825,2.8250000000000006,22.902500000000003,22.902500000000003,1
2016-07-13,9.145714285714284,12.06,3.8659999999999997,11.602500000000001,2.8500000000000005,24.868999999999996,24.868999999999996,1
2016-07-14,12.175714285714285,12.437999999999999,4.647,12.65875,2.9500000000000006,28.82700000000001,28.82700000000001,1
2016-07-15,10.280000000000001,9.472999999999999,2.84,10.357499999999998,2.7500000000000004,28.389499999999998,28.389499999999998,1
2016-07-16,9.267142857142858,8.23,3.1689999999999996,11.593750000000004,2.7500000000000004,26.671,26.671,1
2016-07-17,10.56142857142857,9.456,3.7640000000000002,12.607500000000003,2.8500000000000005,27.723000000000003,27.723000000000003,1
2016-07-18,17.931428571428572,15.225999999999999,5.735000000000001,16.04625,3.450000000000001,33.8555,33.8555,1
2016-07-19,20.198571428571427,16.353,5.002,12.68375,3.325,40.676,40.676,1
2016-07-20,18.185714285714287,14.700999999999999,4.449,12.23875,3.0000000000000004,39.2335,39.2335,1
2016-07-21,17.134285714285717,14.217000000000002,4.901999999999999,14.08375,2.6499999999999995,31.077499999999997,31.077499999999997,1
2016-07-22,17.654285714285713,14.738,5.839000000000001,16.06,2.6750000000000003,31.585,31.585,1
2016-07-23,21.872857142857143,17.965000000000003,6.892999999999998,16.1475,2.9500000000000006,37.863,37.863,1
2016-07-24,19.578571428571433,15.630999999999997,4.351,9.973749999999999,2.4,38.125,38.125,1
2016-07-25,14.688571428571429,11.449000000000002,1.9430000000000005,6.978750000000001,1.8000000000000005,28.809500000000003,28.809500000000003,1
2016-07-26,22.680000000000003,17.636,3.8850000000000007,10.822500000000002,2.1750000000000003,35.1015,35.1015,1
2016-07-27,28.467142857142857,22.238999999999997,5.254000000000001,13.78125,2.5,36.538,36.538,1
2016-07-28,25.80571428571429,20.056,4.197000000000001,12.12625,2.375,33.6485,33.6485,1
2016-07-29,31.53142857142857,24.750999999999998,6.5120000000000005,15.075,2.9250000000000007,38.161500000000004,38.161500000000004,1
2016-07-30,27.09428571428571,20.360000000000003,2.5020000000000002,6.937499999999998,1.975,31.829,31.829,1
2016-07-31,14.542857142857144,11.389,1.358,5.959999999999999,1.7750000000000006,20.205499999999997,20.205499999999997,1
2016-08-01,3.517142857142857,3.822,0.595,2.5900000000000003,1.6000000000000003,17.410000000000004,17.410000000000004,1
2016-08-02,11.282857142857141,9.508,2.4070000000000005,8.336250000000001,2.4,26.4275,26.4275,1
2016-08-03,20.287142857142857,16.597,5.62,15.663750000000002,3.2750000000000004,33.871500000000005,33.871500000000005,1
2016-08-04,31.438571428571425,25.372999999999998,9.323,17.1175,3.674999999999999,42.439499999999995,42.439499999999995,1
2016-08-05,17.615714285714283,14.512,6.035999999999999,15.102499999999997,3.1000000000000005,29.263500000000004,29.263500000000004,1
