date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-16,18.550649350649355,16.256363636363638,4.04090909090909,18.893181818181816,4.340909090909091,27.645909090909086,27.645909090909086,1
2016-05-17,19.05454545454545,17.285454545454545,3.100909090909091,10.54431818181818,4.681818181818181,36.865,36.865,1
2016-05-18,20.06103896103896,16.837272727272726,3.678181818181818,17.264772727272728,4.613636363636363,38.12227272727273,38.12227272727273,1
2016-05-19,21.784415584415587,18.61818181818182,3.6627272727272726,17.32272727272727,4.499999999999999,40.17136363636364,40.17136363636364,1
2016-05-20,16.514285714285716,14.22181818181818,2.5436363636363635,14.710227272727275,3.840909090909091,35.63818181818181,35.63818181818181,1
2016-05-21,11.60779220779221,9.77090909090909,1.7636363636363634,12.857954545454541,3.136363636363637,26.497272727272726,26.497272727272726,1
2016-05-22,15.654545454545454,12.527272727272726,2.551818181818182,14.501136363636363,3.318181818181818,27.90727272727273,27.90727272727273,1
2016-05-23,13.571428571428568,11.318181818181818,2.5990909090909096,14.58068181818182,3.227272727272727,29.297727272727272,29.297727272727272,1
2016-05-24,12.52077922077922,10.903636363636364,3.502727272727273,16.785227272727276,3.1818181818181817,28.002272727272725,28.002272727272725,1
2016-05-25,21.463636363636365,17.779090909090908,3.7454545454545456,16.60795454545454,3.659090909090909,36.84772727272727,36.84772727272727,1
2016-05-26,14.810389610389613,12.332727272727272,2.7454545454545456,16.177272727272726,3.227272727272727,27.54227272727273,27.54227272727273,1
2016-05-27,8.05974025974026,7.3,2.0681818181818183,11.677272727272726,2.9772727272727275,25.40363636363637,25.40363636363637,1
2016-05-28,5.922077922077922,6.196363636363636,2.125454545454546,10.869318181818182,2.863636363636364,23.898636363636363,23.898636363636363,1
2016-05-29,6.841558441558443,6.89909090909091,3.1236363636363635,15.860227272727272,2.863636363636364,20.606363636363636,20.606363636363636,1
2016-05-30,7.95194805194805,7.8881818181818195,4.505454545454546,20.0625,3.181818181818183,20.119545454545456,20.119545454545456,1
2016-05-31,8.787012987012986,8.531818181818181,4.7727272727272725,21.422727272727276,3.159090909090909,18.960454545454546,21.422727272727276,1
2016-06-01,7.779220779220779,8.01090909090909,4.619090909090908,20.304545454545448,2.909090909090909,16.23772727272727,20.304545454545448,1
2016-06-02,9.57922077922078,10.34,5.190909090909091,20.810227272727268,3.3636363636363638,21.237272727272728,21.237272727272728,1
2016-06-03,9.98051948051948,10.34909090909091,4.31,19.763636363636362,3.7954545454545454,24.035454545454545,24.035454545454545,1
2016-06-04,7.393506493506493,8.265454545454544,4.208181818181819,19.04318181818182,3.3409090909090917,20.66909090909091,20.66909090909091,1
2016-06-05,10.33896103896104,9.761818181818184,4.863636363636364,20.74659090909091,3.5909090909090904,24.630909090909086,24.630909090909086,1
2016-06-06,15.025974025974024,12.352727272727272,3.7709090909090914,18.70909090909091,3.6363636363636362,24.30272727272727,24.30272727272727,1
2016-06-07,13.18181818181818,11.183636363636362,4.69,21.04772727272727,3.4999999999999996,25.077272727272728,25.077272727272728,1
2016-06-08,25.183116883116885,19.815454545454546,4.820909090909091,21.670454545454543,4.204545454545454,33.889545454545456,33.889545454545456,1
2016-06-09,23.56103896103896,18.490000000000002,3.744545454545455,20.23522727272728,3.9772727272727266,32.54227272727273,32.54227272727273,1
2016-06-10,10.555844155844158,8.906363636363634,1.8281818181818181,14.968181818181819,3.0000000000000004,21.66,21.66,1
2016-06-11,2.9051948051948053,4.804545454545454,1.508181818181818,9.837500000000002,2.3863636363636362,16.517272727272722,16.517272727272722,1
2016-06-12,1.8376623376623376,5.510909090909092,1.2045454545454546,6.7681818181818185,2.1590909090909087,16.24409090909091,16.24409090909091,1
2016-06-13,2.881818181818182,6.250909090909091,2.0072727272727273,10.48181818181818,2.3636363636363638,14.651818181818184,14.651818181818184,1
2016-06-14,5.623376623376624,7.841818181818183,2.910909090909091,15.438636363636366,2.954545454545454,15.47090909090909,15.47090909090909,1
2016-06-15,4.592207792207792,6.409090909090909,2.42,14.21590909090909,2.75,14.584999999999997,14.584999999999997,1
2016-06-16,3.7129870129870133,5.6872727272727275,2.5318181818181817,12.977272727272725,2.4772727272727275,13.96636363636364,13.96636363636364,1
2016-06-17,4.450649350649351,5.097272727272728,2.8663636363636367,15.42159090909091,2.6136363636363633,14.07,15.42159090909091,1
2016-06-18,3.722077922077922,4.101818181818182,1.4727272727272729,12.732954545454543,2.409090909090909,13.19090909090909,13.19090909090909,1
2016-06-19,2.157142857142857,2.6372727272727277,0.88,8.819318181818183,2.3636363636363638,11.267727272727273,11.267727272727273,1
2016-06-20,1.7948051948051948,3.0590909090909095,0.8527272727272727,8.072727272727274,2.2954545454545454,11.479090909090907,11.479090909090907,1
2016-06-21,3.698701298701299,4.324545454545454,1.5463636363636366,12.602272727272725,2.568181818181818,14.93727272727273,14.93727272727273,1
2016-06-22,5.436363636363636,5.423636363636363,2.347272727272727,14.298863636363638,2.704545454545454,17.065,17.065,1
2016-06-23,5.068831168831168,5.100909090909091,1.9309090909090911,13.382954545454544,2.5909090909090913,16.694545454545455,16.694545454545455,1
2016-06-24,3.5922077922077924,3.9609090909090905,1.5772727272727274,12.978409090909091,2.4318181818181817,12.732272727272727,12.978409090909091,1
2016-06-25,4.185714285714286,4.689999999999999,2.1672727272727275,13.567045454545456,2.409090909090909,15.28090909090909,15.28090909090909,1
2016-06-26,5.7051948051948065,6.006363636363636,2.8754545454545455,16.932954545454542,2.568181818181818,14.728181818181817,16.932954545454542,1
2016-06-27,2.81038961038961,3.2709090909090914,1.0109090909090908,11.048863636363635,2.4545454545454546,10.557272727272727,11.048863636363635,1
2016-06-28,1.4597402597402596,2.78,0.7636363636363636,6.938636363636363,1.9545454545454544,12.197272727272729,12.197272727272729,1
2016-06-29,1.7935064935064937,2.9027272727272733,0.8709090909090907,8.713636363636365,2.1136363636363633,10.865909090909092,10.865909090909092,1
2016-06-30,3.3116883116883122,3.7681818181818185,1.23,12.092045454545454,2.568181818181818,12.247727272727273,12.247727272727273,1
2016-07-01,3.8142857142857145,3.8009090909090912,1.299090909090909,12.561363636363636,2.568181818181818,12.995454545454548,12.995454545454548,1
2016-07-02,3.9636363636363643,4.14,1.4745454545454544,13.05,2.4545454545454546,13.544999999999998,13.544999999999998,1
2016-07-03,3.9090909090909087,4.175454545454546,1.5145454545454546,12.204545454545457,2.3409090909090913,13.916363636363634,13.916363636363634,1
2016-07-04,3.059740259740259,3.0790909090909087,1.08,10.647727272727272,2.3636363636363638,11.817272727272728,11.817272727272728,1
2016-07-05,2.281818181818182,2.909090909090909,0.9318181818181818,8.032954545454546,2.159090909090909,11.743181818181817,11.743181818181817,1
2016-07-06,2.6285714285714286,3.924545454545455,1.3227272727272725,8.769318181818182,2.1136363636363633,12.37590909090909,12.37590909090909,1
2016-07-07,7.336363636363638,10.026363636363635,4.3,17.096590909090907,2.7954545454545454,16.05727272727273,17.096590909090907,1
2016-07-08,7.272727272727272,13.47272727272727,2.545454545454546,7.680681818181819,2.318181818181818,21.61,21.61,1
2016-07-09,22.55584415584416,20.08181818181818,3.3563636363636364,4.737499999999999,3.318181818181818,41.99681818181819,41.99681818181819,1
2016-07-10,14.622077922077922,13.264545454545457,1.708181818181818,6.027272727272728,3.3409090909090917,35.40909090909091,35.40909090909091,1
2016-07-11,3.076623376623376,4.458181818181818,1.2590909090909093,6.586363636363636,2.6136363636363638,20.92727272727273,20.92727272727273,1
2016-07-12,1.3961038961038958,2.9709090909090916,0.9918181818181818,5.320454545454546,2.1136363636363633,16.55227272727273,16.55227272727273,1
2016-07-13,2.4116883116883114,4.762727272727272,1.2472727272727273,7.026136363636364,2.1590909090909087,17.151818181818182,17.151818181818182,1
2016-07-14,4.418181818181819,5.982727272727273,2.1454545454545455,11.45,2.4090909090909087,18.176363636363636,18.176363636363636,1
2016-07-15,5.654545454545455,6.068181818181818,3.764545454545454,17.80113636363636,2.818181818181819,15.12181818181818,17.80113636363636,1
2016-07-16,6.277922077922078,6.620909090909089,4.22,18.7875,2.9772727272727275,15.513181818181817,18.7875,1
2016-07-17,7.3896103896103895,7.6827272727272735,4.71,20.255681818181817,3.25,17.22590909090909,20.255681818181817,1
2016-07-18,8.463636363636365,8.128181818181817,4.520909090909091,20.936363636363637,3.295454545454545,17.584545454545452,20.936363636363637,1
2016-07-19,8.793506493506495,7.936363636363637,3.4709090909090907,19.580681818181823,2.9090909090909087,18.119545454545452,19.580681818181823,1
2016-07-20,10.427272727272726,9.03,3.4127272727272726,19.65568181818181,2.75,19.909545454545455,19.909545454545455,1
2016-07-21,8.293506493506495,7.520909090909091,3.1427272727272735,17.572727272727274,2.4318181818181817,18.00272727272727,18.00272727272727,1
2016-07-22,13.700000000000001,11.94090909090909,4.740909090909091,21.219318181818185,3.0000000000000004,24.83727272727273,24.83727272727273,1
2016-07-23,16.002597402597406,13.499090909090908,4.299999999999999,18.956818181818182,3.136363636363637,31.790454545454544,31.790454545454544,1
2016-07-24,15.548051948051947,12.899999999999999,3.752727272727273,17.413636363636364,2.8863636363636367,31.86681818181818,31.86681818181818,1
2016-07-25,17.085714285714285,13.851818181818182,3.2100000000000004,16.095454545454547,2.704545454545455,30.45818181818182,30.45818181818182,1
2016-07-26,23.24415584415584,18.616363636363637,4.491818181818182,18.9625,2.9090909090909087,33.18,33.18,1
2016-07-27,30.172727272727272,23.786363636363635,6.426363636363636,22.185227272727275,2.9090909090909087,26.812727272727276,30.172727272727272,1
2016-07-28,17.65064935064935,15.05,5.3563636363636355,24.130681818181813,2.9772727272727275,19.656818181818185,24.130681818181813,1
2016-07-29,27.916883116883113,22.533636363636365,5.496363636363636,25.797727272727276,3.704545454545454,32.824090909090906,32.824090909090906,1
2016-07-30,27.494805194805192,21.55818181818182,4.118181818181818,17.949999999999996,3.090909090909091,33.43,33.43,1
2016-07-31,15.690909090909093,12.751818181818182,1.86,11.878409090909091,2.2045454545454546,23.154090909090904,23.154090909090904,1
2016-08-01,7.198701298701298,7.428181818181819,0.8736363636363635,3.451136363636364,1.7500000000000004,21.53909090909091,21.53909090909091,1
2016-08-02,6.23896103896104,5.971818181818183,1.49,7.632954545454545,2.3409090909090904,21.21681818181818,21.21681818181818,1
2016-08-03,5.242857142857143,5.2718181818181815,1.6854545454545453,13.263636363636365,2.8863636363636367,18.850454545454543,18.850454545454543,1
2016-08-04,11.966233766233767,10.979999999999997,4.224545454545455,20.315909090909095,3.5681818181818175,27.04727272727273,27.04727272727273,1
2016-08-05,20.379220779220777,17.418181818181818,6.990909090909091,24.759090909090908,3.818181818181818,24.576818181818183,24.759090909090908,1
2016-08-06,27.66233766233766,22.861818181818183,7.408181818181817,25.05681818181818,4.2727272727272725,31.55,31.55,1
2016-08-07,44.857142857142854,35.8,9.163636363636364,26.068181818181813,4.636363636363636,32.85136363636364,44.857142857142854,1
2016-08-08,21.21688311688312,18.398181818181815,6.809090909090909,27.442045454545458,3.3636363636363646,21.56,27.442045454545458,1
2016-08-09,18.16493506493507,15.964545454545453,6.087272727272728,25.32727272727273,3.4545454545454546,25.295909090909092,25.32727272727273,1
2016-08-10,17.48311688311688,14.378181818181817,3.5527272727272727,18.70340909090909,2.954545454545455,28.834545454545456,28.834545454545456,1
2016-08-11,25.26493506493506,20.42,4.9809090909090905,22.602272727272727,3.4772727272727266,32.25909090909091,32.25909090909091,1
2016-08-12,31.331168831168835,24.13909090909091,4.550909090909091,22.98295454545455,4.159090909090909,27.934545454545454,31.331168831168835,1
2016-08-13,17.77012987012987,14.144545454545455,3.2100000000000004,16.001136363636363,3.681818181818181,24.36545454545455,24.36545454545455,1
2016-08-14,5.132467532467533,4.347272727272728,1.43,7.843181818181819,2.704545454545454,24.005454545454544,24.005454545454544,1
2016-08-15,4.387012987012986,3.9663636363636368,1.293636363636364,7.589772727272728,2.681818181818182,22.597727272727276,22.597727272727276,1
2016-08-16,2.779220779220779,4.048181818181818,1.0999999999999999,9.368181818181817,2.8181818181818175,16.831363636363637,16.831363636363637,1
2016-08-17,2.018181818181818,5.564545454545454,1.1318181818181818,8.682954545454546,2.6363636363636367,15.936818181818182,15.936818181818182,1
2016-08-18,3.0233766233766235,7.509999999999999,1.6445454545454548,11.867045454545458,2.7954545454545454,15.07090909090909,15.07090909090909,1
2016-08-19,7.953246753246752,9.557272727272727,2.6990909090909088,17.981818181818184,3.4999999999999996,21.520909090909093,21.520909090909093,1
2016-08-20,24.202597402597405,20.457272727272727,6.751818181818181,28.50454545454545,4.704545454545454,33.66545454545455,33.66545454545455,1
2016-08-21,29.25844155844155,23.735454545454544,6.653636363636363,26.190909090909095,4.454545454545454,33.626363636363635,33.626363636363635,1
2016-08-22,26.38701298701299,20.912727272727274,3.7100000000000004,21.59204545454545,3.4545454545454546,29.620909090909095,29.620909090909095,1
2016-08-23,30.957142857142856,24.20272727272727,3.8336363636363644,21.007954545454545,3.295454545454546,30.53772727272727,30.957142857142856,1
2016-08-24,37.09350649350649,28.94272727272727,4.808181818181819,22.226136363636364,3.75,36.25090909090909,37.09350649350649,1
2016-08-25,38.65064935064936,30.65,6.829090909090907,24.443181818181813,3.84090909090909,37.28954545454546,38.65064935064936,1
2016-08-26,40.86623376623377,32.71909090909091,8.568181818181818,26.028409090909093,4.477272727272727,40.37863636363636,40.86623376623377,1
2016-08-27,39.47662337662337,31.79181818181818,8.034545454545453,24.581818181818182,4.613636363636363,43.12772727272728,43.12772727272728,1
2016-08-28,37.5077922077922,29.999090909090913,6.36090909090909,21.419318181818177,5.3181818181818175,44.88909090909091,44.88909090909091,1
2016-08-29,30.887012987012987,25.716363636363635,6.41,16.196590909090908,7.000000000000001,47.60363636363636,47.60363636363636,1
2016-08-30,31.2961038961039,25.429090909090913,5.738181818181818,20.99318181818182,6.681818181818182,46.02090909090909,46.02090909090909,1
2016-08-31,43.03376623376624,34.27454545454546,8.255454545454546,20.305681818181817,6.954545454545455,55.625757575757575,55.625757575757575,2
2016-09-01,52.47386363636363,41.531818181818174,9.021818181818182,20.13068181818182,6.931818181818182,55.9189393939394,55.9189393939394,2
2016-09-02,11.142857142857144,10.082727272727272,2.699090909090909,14.270454545454545,3.840909090909091,23.86727272727273,23.86727272727273,1
2016-09-03,12.024675324675325,10.304545454545455,2.4881818181818183,15.217045454545456,3.6136363636363633,24.21181818181818,24.21181818181818,1
2016-09-04,31.609090909090913,24.37181818181818,3.765454545454545,19.78522727272727,5.068181818181818,34.976363636363644,34.976363636363644,1
2016-09-05,32.94805194805194,25.65,6.714545454545455,26.59318181818182,5.0227272727272725,28.18227272727273,32.94805194805194,1
2016-09-06,13.94155844155844,12.163636363636362,3.8072727272727276,18.855681818181818,3.4090909090909087,17.70590909090909,18.855681818181818,1
2016-09-07,2.29090909090909,5.03909090909091,1.4436363636363638,9.235227272727272,2.25,13.42590909090909,13.42590909090909,1
2016-09-08,4.433766233766234,5.634545454545455,2.740909090909091,15.494318181818182,2.704545454545455,13.878181818181817,15.494318181818182,1
2016-09-09,5.436363636363637,5.96090909090909,2.675454545454545,15.9875,2.840909090909091,16.28409090909091,16.28409090909091,1
2016-09-10,7.115584415584415,6.914545454545455,3.3845454545454543,19.295454545454547,3.0454545454545454,18.817272727272726,19.295454545454547,1
2016-09-11,8.081818181818182,7.347272727272727,2.72,19.69431818181818,2.8863636363636367,17.698636363636364,19.69431818181818,1
2016-09-12,14.383116883116884,12.659090909090908,5.432727272727273,24.120454545454546,3.431818181818181,27.018181818181816,27.018181818181816,1
2016-09-13,19.493506493506494,17.39636363636364,4.782727272727273,21.4,3.772727272727273,26.60272727272727,26.60272727272727,1
2016-09-14,10.097402597402596,21.83090909090909,1.1063636363636364,2.932954545454545,2.5454545454545454,26.88318181818182,26.88318181818182,1
2016-09-15,3.3844155844155845,4.572727272727272,1.24,4.485227272727274,2.2272727272727266,22.002727272727274,22.002727272727274,1
2016-09-16,9.628571428571428,8.866363636363637,2.8927272727272726,13.363636363636363,2.681818181818182,21.82090909090909,21.82090909090909,1
2016-09-17,30.218181818181822,25.260909090909085,7.163636363636365,23.28636363636364,4.159090909090908,29.419999999999995,30.218181818181822,1
2016-09-18,38.64285714285714,31.410000000000004,9.584545454545454,26.20568181818182,4.840909090909091,36.44681818181818,38.64285714285714,1
2016-09-19,39.470129870129874,31.69818181818182,8.005454545454546,22.21022727272727,5.795454545454545,42.461818181818174,42.461818181818174,1
2016-09-20,35.31298701298701,30.484545454545458,5.165454545454544,14.322727272727272,6.159090909090909,41.10727272727273,41.10727272727273,1
2016-09-21,19.43376623376623,17.710909090909094,2.6572727272727277,13.929545454545453,4.613636363636363,35.086363636363636,35.086363636363636,1
2016-09-22,14.999999999999996,13.606363636363636,2.69,15.243181818181819,4.477272727272727,34.02136363636364,34.02136363636364,1
2016-09-23,12.866233766233767,12.211818181818183,2.590909090909091,14.718181818181819,4.204545454545454,33.31227272727272,33.31227272727272,1
2016-09-24,15.627272727272729,15.131818181818181,3.726363636363636,17.273863636363636,4.886363636363636,39.14954545454546,39.14954545454546,1
2016-09-25,17.16883116883117,16.356363636363636,4.259999999999999,19.381818181818183,4.659090909090908,36.34818181818182,36.34818181818182,1
2016-09-26,14.793506493506493,16.133636363636363,5.402727272727272,23.806818181818183,4.022727272727272,26.270000000000003,26.270000000000003,1
2016-09-27,6.806493506493506,18.8,2.905454545454545,10.486363636363636,2.704545454545454,20.59818181818182,20.59818181818182,1
2016-09-28,38.72727272727271,34.24,4.042727272727273,4.832954545454545,5.1818181818181825,52.42651515151517,52.42651515151517,2
2016-09-29,35.542857142857144,28.384545454545457,2.7718181818181815,5.902272727272728,4.3181818181818175,46.95,46.95,1
2016-09-30,15.964935064935064,12.425454545454546,2.0609090909090906,8.122727272727271,3.0681818181818183,29.435,29.435,1
2016-10-01,3.28961038961039,3.377272727272728,0.9872727272727275,6.629545454545455,2.0227272727272725,16.35636363636364,16.35636363636364,1
2016-10-02,5.396103896103897,5.819090909090908,2.312727272727273,13.321590909090906,2.5454545454545454,17.349090909090908,17.349090909090908,1
2016-10-03,17.941558441558442,16.14909090909091,7.168181818181818,27.897727272727273,3.727272727272727,23.368181818181824,27.897727272727273,1
2016-10-04,10.742857142857142,9.945454545454545,3.1409090909090907,20.28522727272728,3.1363636363636362,21.13727272727273,21.13727272727273,1
2016-10-05,15.285714285714286,13.337272727272728,3.4399999999999995,14.652272727272726,3.477272727272728,29.09,29.09,1
2016-10-06,2.0701298701298705,3.2981818181818183,0.7881818181818183,5.468181818181817,1.9999999999999998,13.359999999999998,13.359999999999998,1
2016-10-07,2.1506493506493505,2.922727272727272,0.9181818181818181,4.629545454545454,1.9318181818181814,16.259090909090908,16.259090909090908,1
2016-10-08,2.5142857142857142,3.6127272727272737,1.3118181818181818,6.0829545454545455,2.295454545454545,20.490909090909096,20.490909090909096,1
2016-10-09,6.166233766233766,6.15090909090909,2.063636363636363,11.3875,2.6363636363636367,20.479090909090907,20.479090909090907,1
2016-10-10,4.933766233766233,4.568181818181818,1.7445454545454546,10.572727272727274,2.5454545454545454,20.71227272727273,20.71227272727273,1
2016-10-11,3.546753246753247,3.555454545454545,1.5527272727272732,13.411363636363635,2.4545454545454546,14.033181818181818,14.033181818181818,1
2016-10-12,3.5246753246753246,4.238181818181818,1.8054545454545456,10.455681818181814,2.454545454545454,18.15727272727273,18.15727272727273,1
2016-10-13,9.433766233766233,10.825454545454544,2.6345454545454547,10.770454545454545,3.863636363636363,37.680454545454545,37.680454545454545,1
2016-10-14,10.628571428571428,11.182727272727272,2.734545454545454,11.795454545454543,3.7954545454545463,36.24545454545454,36.24545454545454,1
2016-10-15,5.8662337662337665,6.788181818181817,1.5245454545454549,8.325,3.204545454545455,35.169090909090905,35.169090909090905,1
2016-10-16,1.5610389610389608,2.93,0.6045454545454545,5.595454545454546,2.2045454545454537,16.722727272727273,16.722727272727273,1
2016-10-17,1.0727272727272725,2.079090909090909,0.529090909090909,5.679545454545455,1.9999999999999998,13.637727272727272,13.637727272727272,1
2016-10-18,1.5168831168831167,2.686363636363636,0.781818181818182,6.221590909090909,2.2045454545454537,16.543636363636363,16.543636363636363,1
2016-10-19,2.348051948051948,3.5736363636363637,0.9236363636363635,7.088636363636364,2.522727272727273,22.30909090909091,22.30909090909091,1
2016-10-20,0.6298701298701298,3.4000000000000004,0.3736363636363636,3.105681818181819,1.909090909090909,13.62318181818182,13.62318181818182,1
2016-10-21,2.320779220779221,4.1881818181818184,0.9954545454545454,5.095454545454546,2.136363636363636,19.378636363636364,19.378636363636364,1
2016-10-22,3.8636363636363633,4.970909090909091,1.9690909090909094,9.104545454545455,2.454545454545454,21.53954545454546,21.53954545454546,1
2016-10-23,23.042857142857144,19.100000000000005,6.469090909090909,24.43409090909091,4.340909090909091,24.89636363636364,24.89636363636364,1
2016-10-24,23.538961038961038,21.768181818181816,6.035454545454545,22.129545454545454,5.136363636363637,32.53545454545454,32.53545454545454,1
2016-10-25,18.67012987012987,16.360909090909093,4.862727272727273,21.043181818181818,4.818181818181818,36.20590909090909,36.20590909090909,1
2016-10-26,19.9987012987013,16.93,4.954545454545454,20.025000000000002,4.590909090909091,35.87181818181818,35.87181818181818,1
2016-10-27,18.003896103896103,15.28363636363636,4.613636363636363,19.264772727272728,4.363636363636363,34.745000000000005,34.745000000000005,1
2016-10-28,18.72077922077922,15.742727272727272,4.653636363636363,19.446590909090908,4.25,35.40136363636364,35.40136363636364,1
2016-10-29,18.84675324675324,16.210909090909094,3.5009090909090905,11.669318181818182,4.409090909090908,33.199999999999996,33.199999999999996,1
2016-10-30,16.827272727272728,15.627272727272725,3.418181818181819,6.387500000000001,4.613636363636363,36.71363636363637,36.71363636363637,1
2016-10-31,16.55714285714286,15.69,4.034545454545455,12.934090909090909,5.113636363636364,37.04681818181818,37.04681818181818,1
2016-11-01,14.507792207792209,14.509090909090908,3.6763636363636363,9.031818181818181,4.681818181818181,36.83181818181818,36.83181818181818,1
2016-11-02,9.596103896103898,10.975454545454546,2.648181818181819,7.543181818181817,4.613636363636363,40.79636363636364,40.79636363636364,1
2016-11-03,6.12987012987013,7.465454545454548,2.1472727272727274,8.615909090909089,4.3181818181818175,41.69590909090909,41.69590909090909,1
2016-11-04,12.327272727272724,11.97272727272727,3.7881818181818177,13.992045454545453,4.9772727272727275,38.92136363636364,38.92136363636364,1
2016-11-05,15.215584415584418,13.538181818181817,4.421818181818182,21.035227272727273,5.295454545454546,35.44227272727272,35.44227272727272,1
2016-11-06,15.65194805194805,13.379090909090907,3.99,19.33863636363636,5.090909090909091,34.68318181818182,34.68318181818182,1
2016-11-07,15.48051948051948,12.72,3.08,14.697727272727272,4.9772727272727275,38.59818181818182,38.59818181818182,1
2016-11-08,20.65194805194805,17.517272727272726,5.762727272727273,24.585227272727273,5.4772727272727275,33.61363636363636,33.61363636363636,1
2016-11-09,20.93246753246753,22.14,4.355454545454545,13.081818181818182,6.704545454545455,33.988181818181815,33.988181818181815,1
2016-11-10,18.667532467532467,18.014545454545456,6.093636363636364,20.720454545454544,6.000000000000001,32.38045454545455,32.38045454545455,1
2016-11-11,17.649350649350648,16.504545454545458,4.890000000000001,11.17159090909091,5.999999999999999,36.47181818181818,36.47181818181818,1
2016-11-12,21.803896103896104,18.531818181818185,5.420909090909091,16.288636363636364,6.113636363636365,38.56363636363636,38.56363636363636,1
2016-11-13,21.576623376623374,18.36909090909091,5.632727272727271,22.761363636363637,5.9318181818181825,35.95454545454546,35.95454545454546,1
2016-11-14,21.537662337662336,18.41,6.120000000000001,23.879545454545458,6.068181818181819,37.496818181818185,37.496818181818185,1
2016-11-15,28.85454545454546,24.12181818181818,6.629999999999999,20.097727272727273,6.65909090909091,37.77727272727273,37.77727272727273,1
2016-11-16,43.33116883116883,35.85363636363636,7.465454545454546,11.631818181818181,8.431818181818182,36.77727272727273,43.33116883116883,1
2016-11-17,21.287012987012993,18.527272727272727,4.587272727272727,16.335227272727273,6.2272727272727275,35.17409090909091,35.17409090909091,1
2016-11-18,13.977922077922077,11.872727272727273,3.0181818181818185,13.130681818181817,4.931818181818182,36.38590909090909,36.38590909090909,1
2016-11-19,11.164935064935065,9.833636363636364,2.278181818181818,14.83636363636364,4.431818181818182,32.42909090909092,32.42909090909092,1
2016-11-20,6.2623376623376625,5.976363636363637,1.497272727272727,12.860227272727272,3.5227272727272725,25.133181818181814,25.133181818181814,1
2016-11-21,6.127272727272726,6.230909090909091,1.9027272727272726,16.944318181818183,3.6136363636363633,22.108636363636364,22.108636363636364,1
2016-11-22,10.114285714285712,9.490909090909092,2.895454545454545,19.652272727272724,4.159090909090909,24.81727272727272,24.81727272727272,1
2016-11-23,20.214285714285715,16.921818181818182,3.66909090909091,11.25568181818182,5.931818181818182,31.43318181818182,31.43318181818182,1
2016-11-24,12.194805194805197,12.740909090909089,3.2181818181818183,8.75681818181818,5.590909090909092,36.13454545454545,36.13454545454545,1
2016-11-25,11.436363636363634,11.021818181818183,2.8509090909090906,10.354545454545455,5.431818181818182,35.620000000000005,35.620000000000005,1
2016-11-26,9.655844155844155,9.08909090909091,2.387272727272727,9.348863636363637,4.59090909090909,35.675000000000004,35.675000000000004,1
2016-11-27,40.027272727272724,32.13,7.15090909090909,22.105681818181814,7.999999999999999,19.19272727272727,40.027272727272724,1
2016-11-28,21.62077922077922,19.009090909090908,3.786363636363637,7.340909090909091,6.159090909090909,37.142272727272726,37.142272727272726,1
2016-11-29,6.961038961038962,7.269090909090909,1.4563636363636363,6.531818181818183,4.272727272727272,39.14636363636364,39.14636363636364,1
2016-11-30,9.818181818181818,9.931818181818182,2.9209090909090905,16.754545454545458,4.931818181818182,36.09863636363636,36.09863636363636,1
2016-12-01,17.454545454545457,17.735454545454544,5.058181818181819,22.075,6.454545454545456,28.824545454545465,28.824545454545465,1
2016-12-02,16.71948051948052,16.058181818181822,3.889090909090909,10.163636363636366,6.090909090909092,33.1040909090909,33.1040909090909,1
2016-12-03,10.61948051948052,10.605454545454545,2.3690909090909087,12.55340909090909,5.340909090909092,32.45227272727273,32.45227272727273,1
2016-12-04,10.101298701298703,10.134545454545455,3.194545454545455,19.218181818181815,5.159090909090909,30.97409090909091,30.97409090909091,1
2016-12-05,15.176623376623375,15.503636363636362,4.298181818181818,20.86477272727273,5.75,29.717272727272725,29.717272727272725,1
2016-12-06,50.824999999999996,42.20363636363636,12.077272727272724,18.57840909090909,9.84090909090909,28.369090909090904,50.824999999999996,1
2016-12-07,49.59220779220779,40.400909090909096,10.289090909090909,15.356818181818179,10.250000000000002,29.140909090909087,49.59220779220779,1
2016-12-08,17.84155844155844,15.964545454545453,4.216363636363637,16.27840909090909,6.477272727272726,33.679545454545455,33.679545454545455,1
2016-12-09,10.705194805194806,10.371818181818183,2.9718181818181817,14.669318181818184,5.454545454545456,36.10090909090909,36.10090909090909,1
2016-12-10,16.47142857142857,14.229090909090907,3.4127272727272726,8.438636363636363,6.0681818181818175,39.806363636363635,39.806363636363635,1
2016-12-11,13.916883116883119,12.128181818181817,2.4490909090909088,8.711363636363636,6.022727272727273,36.934090909090905,36.934090909090905,1
2016-12-12,7.176623376623378,7.50909090909091,2.3363636363636364,12.421590909090906,4.8181818181818175,36.10409090909091,36.10409090909091,1
2016-12-13,11.437662337662337,10.803636363636365,4.684545454545455,26.47272727272727,4.5681818181818175,27.972727272727276,27.972727272727276,1
2016-12-14,28.24805194805195,25.62,7.924545454545455,23.009090909090908,7.681818181818182,26.34454545454546,28.24805194805195,1
2016-12-15,22.855844155844153,21.97909090909091,6.31,17.345454545454547,7.909090909090908,24.41409090909091,24.41409090909091,1
2016-12-16,26.029870129870133,22.93,7.449090909090907,14.867045454545456,8.318181818181818,25.405909090909084,26.029870129870133,1
2016-12-17,23.464935064935062,19.593636363636367,5.156363636363637,10.073863636363637,7.863636363636363,31.31681818181818,31.31681818181818,1
