date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-13,10.871428571428572,11.284,6.822,28.564999999999998,3.85,16.848000000000003,28.564999999999998,1
2017-08-14,10.517142857142858,10.748000000000001,6.552,28.017500000000002,3.6000000000000005,15.210999999999999,28.017500000000002,1
2017-08-15,10.831428571428571,10.995999999999999,6.854000000000001,27.8625,3.4000000000000004,16.169000000000004,27.8625,1
2017-08-16,15.019999999999998,14.388,8.486,31.275,3.5500000000000003,19.978,31.275,1
2017-08-17,20.29142857142857,18.474,11.524,35.8225,3.7000000000000006,24.308999999999997,35.8225,1
2017-08-18,30.291428571428572,26.104,14.725999999999999,36.557500000000005,3.7500000000000004,29.148000000000003,36.557500000000005,1
2017-08-19,35.32571428571429,31.456,13.232000000000003,32.3875,3.95,36.46,36.46,1
2017-08-20,44.08285714285714,38.446,15.034,33.932500000000005,4.05,36.598,44.08285714285714,1
2017-08-21,27.84,26.534000000000002,9.742,26.7825,3.15,23.421,27.84,1
2017-08-22,16.751428571428573,16.964,6.403999999999999,22.552500000000002,2.9,21.284000000000002,22.552500000000002,1
2017-08-23,23.359999999999996,21.084,10.026,34.03,3.5000000000000004,23.794,34.03,1
2017-08-24,23.674285714285713,21.976,13.427999999999997,37.9275,4.05,21.525,37.9275,1
2017-08-25,23.957142857142856,22.156,12.126,33.207499999999996,3.95,27.630000000000006,33.207499999999996,1
2017-08-26,33.32285714285714,28.792,15.384,37.5275,4.0,26.938,37.5275,1
2017-08-27,20.928571428571427,20.195999999999998,12.892000000000001,36.147499999999994,3.6000000000000005,19.154000000000003,36.147499999999994,1
2017-08-28,17.39428571428571,17.354,10.59,32.2775,3.6500000000000004,24.186,32.2775,1
2017-08-29,21.20285714285714,20.298,8.946,29.3975,3.5500000000000003,20.523000000000003,29.3975,1
2017-08-30,22.054285714285715,22.19,8.716,32.91,3.95,20.698,32.91,1
2017-08-31,21.1,21.362000000000002,9.286,34.542500000000004,4.4,21.119999999999994,34.542500000000004,1
2017-09-01,18.088571428571427,19.546,6.5,22.030000000000005,4.3500000000000005,36.434999999999995,36.434999999999995,1
2017-09-02,21.268571428571427,22.222,7.0699999999999985,22.502499999999998,4.75,38.845000000000006,38.845000000000006,1
2017-09-03,30.639999999999997,28.387999999999998,10.42,35.2725,5.700000000000001,35.723,35.723,1
2017-09-04,35.120000000000005,29.958000000000006,11.406,36.0225,5.449999999999999,32.184000000000005,36.0225,1
2017-09-05,43.42857142857143,36.932,15.892000000000001,39.055,5.3500000000000005,33.738,43.42857142857143,1
2017-09-06,33.91428571428571,30.104,10.922,27.534999999999997,4.15,32.909,33.91428571428571,1
2017-09-07,28.55428571428572,25.70200000000001,10.129999999999999,27.254999999999995,3.8,26.838999999999995,28.55428571428572,1
2017-09-08,10.400000000000002,11.222000000000001,7.438,29.829999999999995,3.6000000000000005,16.496,29.829999999999995,1
2017-09-09,16.662857142857142,16.089999999999996,11.02,35.265,4.0,21.046,35.265,1
2017-09-10,26.06,23.098000000000003,15.107999999999999,40.69,4.0,21.686,40.69,1
2017-09-11,24.525714285714287,22.053999999999995,16.830000000000002,41.5275,3.7500000000000004,20.569000000000003,41.5275,1
2017-09-12,24.1,22.79,10.424,28.857500000000005,3.35,26.879,28.857500000000005,1
2017-09-13,29.271428571428572,28.634000000000004,6.49,20.54,4.9,36.44000000000001,36.44000000000001,1
2017-09-14,22.85142857142857,23.142000000000003,6.8759999999999994,21.295,5.0,36.023,36.023,1
2017-09-15,28.25142857142857,24.604,11.88,33.285,5.15,34.095,34.095,1
2017-09-16,36.41142857142857,30.163999999999998,12.79,34.0325,5.499999999999999,38.212,38.212,1
2017-09-17,29.017142857142858,25.057999999999996,10.392000000000001,31.707500000000003,5.750000000000001,39.858999999999995,39.858999999999995,1
2017-09-18,34.917142857142856,30.851999999999997,12.345999999999998,30.955000000000002,6.45,45.231000000000016,45.231000000000016,1
2017-09-19,43.17142857142857,36.362,14.175999999999998,36.82,6.5,44.012,44.012,1
2017-09-20,44.06857142857143,37.068,13.797999999999996,34.24249999999999,5.699999999999999,41.816999999999986,44.06857142857143,1
2017-09-21,34.491428571428564,30.752,12.634000000000004,33.625,4.65,34.39,34.491428571428564,1
2017-09-22,28.554285714285715,26.884000000000004,13.054,36.64,4.05,28.43,36.64,1
2017-09-23,25.500000000000004,24.314,12.963999999999999,36.8625,3.7500000000000004,25.018999999999995,36.8625,1
2017-09-24,25.179999999999996,23.232,13.912,36.74,3.7000000000000006,25.852999999999998,36.74,1
2017-09-25,25.994285714285713,24.381999999999998,15.198,41.082499999999996,4.0,23.664,41.082499999999996,1
2017-09-26,32.25714285714286,28.191999999999997,18.316,44.46000000000001,4.15,21.54,44.46000000000001,1
2017-09-27,27.108571428571427,24.020000000000003,14.563999999999998,41.905,4.2,24.764999999999997,41.905,1
2017-09-28,34.75142857142857,29.47,12.556000000000001,35.675000000000004,4.25,30.917,35.675000000000004,1
2017-09-29,41.228571428571435,37.39399999999999,11.594,30.002500000000005,6.15,39.20399999999999,41.228571428571435,1
2017-09-30,43.21714285714285,38.278,12.812000000000001,37.775,6.6000000000000005,35.70399999999999,43.21714285714285,1
2017-10-01,44.674285714285716,37.996,12.634,36.667500000000004,6.05,38.098,44.674285714285716,1
2017-10-02,58.26,48.558000000000014,17.522,39.0675,6.05,38.283,58.26,2
2017-10-03,39.754285714285714,35.370000000000005,12.267999999999999,32.2275,5.3500000000000005,36.378,39.754285714285714,1
2017-10-04,19.985714285714284,24.116,7.330000000000001,22.5925,4.95,35.93300000000001,35.93300000000001,1
2017-10-05,17.13142857142857,21.158,6.880000000000001,22.79,4.8500000000000005,35.156,35.156,1
2017-10-06,17.282857142857143,21.016,8.931999999999999,30.472500000000004,5.050000000000001,32.837,32.837,1
2017-10-07,23.10285714285715,25.526000000000003,9.38,31.527500000000003,5.300000000000001,32.136,32.136,1
2017-10-08,16.93428571428571,20.089999999999996,5.612,19.0325,4.1499999999999995,31.982,31.982,1
2017-10-09,17.648571428571426,20.08,10.583999999999998,37.3775,4.8500000000000005,24.712,37.3775,1
2017-10-10,14.585714285714287,16.894,11.052,39.4125,4.45,21.389,39.4125,1
2017-10-11,11.737142857142857,14.776000000000002,8.93,31.942499999999995,4.05,20.372000000000003,31.942499999999995,1
2017-10-12,5.725714285714286,12.488,4.12,14.479999999999999,3.0,24.948,24.948,1
2017-10-13,8.851428571428572,20.965999999999998,3.182,9.465,3.5000000000000004,31.881999999999998,31.881999999999998,1
2017-10-14,7.7628571428571425,14.225999999999999,5.734,20.550000000000004,3.15,14.948999999999998,20.550000000000004,1
2017-10-15,15.4,15.97,14.578,40.86,4.15,10.332999999999997,40.86,1
2017-10-16,16.877142857142857,22.077999999999996,13.207999999999997,37.3575,3.900000000000001,12.357000000000001,37.3575,1
2017-10-17,10.69142857142857,23.99,7.31,24.2125,3.7500000000000004,22.9,24.2125,1
2017-10-18,9.694285714285716,21.6,5.006,15.035,3.9,33.185,33.185,1
2017-10-19,9.557142857142857,18.291999999999998,4.287999999999999,11.48,4.15,40.35,40.35,1
2017-10-20,8.537142857142857,15.907999999999998,4.28,10.96,3.95,41.51700000000001,41.51700000000001,1
2017-10-21,7.66857142857143,13.731999999999998,3.5,8.195,3.8,44.66800000000001,44.66800000000001,1
2017-10-22,18.01142857142857,18.440000000000005,7.194,12.78,5.450000000000001,42.5,42.5,1
2017-10-23,42.55142857142857,37.654,11.654000000000002,20.475,8.649999999999999,34.291999999999994,42.55142857142857,1
2017-10-24,22.245714285714282,22.49,7.424000000000001,18.64,6.05,35.397000000000006,35.397000000000006,1
2017-10-25,12.002857142857142,13.681999999999999,5.668000000000001,17.419999999999998,5.0,38.059999999999995,38.059999999999995,1
2017-10-26,11.822857142857144,13.61,6.256,20.345,5.0,37.36800000000001,37.36800000000001,1
2017-10-27,8.474285714285715,10.592,4.840000000000001,14.73,4.500000000000001,40.569,40.569,1
2017-10-28,15.445714285714287,17.169999999999998,6.043999999999999,13.522500000000003,5.650000000000001,44.67,44.67,1
2017-10-29,29.677142857142858,28.417999999999996,10.053999999999998,17.744999999999997,7.85,40.510000000000005,40.510000000000005,1
2017-10-30,18.982857142857142,20.724,6.8420000000000005,13.0825,6.05,38.086,38.086,1
2017-10-31,11.911428571428571,15.059999999999997,5.996,20.782500000000002,5.3500000000000005,36.835,36.835,1
2017-11-01,21.262857142857143,22.58,10.982000000000001,37.4475,5.949999999999999,31.715999999999998,37.4475,1
2017-11-02,12.877142857142857,21.296,7.790000000000001,29.02,5.0,33.745,33.745,1
2017-11-03,9.437142857142858,16.094,5.938,19.072499999999998,4.25,33.650999999999996,33.650999999999996,1
2017-11-04,30.462857142857143,31.324,9.638,12.7075,7.55,37.765,37.765,1
2017-11-05,11.454285714285716,16.824,6.026,21.3625,5.4,35.336999999999996,35.336999999999996,1
2017-11-06,19.168571428571433,23.417999999999996,11.716,44.980000000000004,5.949999999999999,22.22,44.980000000000004,1
2017-11-07,15.825714285714286,19.874000000000002,9.877999999999998,33.027499999999996,4.8,24.484,33.027499999999996,1
2017-11-08,13.92,23.49,7.074000000000001,24.785,5.0,28.124000000000002,28.124000000000002,1
2017-11-09,29.534285714285716,33.867999999999995,8.966000000000001,26.5725,7.449999999999999,28.966999999999995,33.867999999999995,1
2017-11-10,31.59714285714286,33.132,11.262,37.762499999999996,7.000000000000001,25.222,37.762499999999996,1
2017-11-11,33.92285714285715,36.894,11.574000000000002,26.8525,8.05,25.452999999999996,36.894,1
2017-11-12,16.862857142857145,21.854,8.402,27.7725,6.1,27.189,27.7725,1
2017-11-13,18.35142857142857,21.848,9.802,34.324999999999996,5.949999999999999,26.316000000000003,34.324999999999996,1
2017-11-14,20.045714285714286,22.51,9.241999999999999,33.385,5.85,25.803000000000008,33.385,1
2017-11-15,24.74857142857143,24.631999999999998,10.136000000000001,34.6575,6.2,26.466999999999995,34.6575,1
2017-11-16,35.157142857142865,31.345999999999993,13.820000000000002,43.34999999999999,7.1000000000000005,25.768999999999995,43.34999999999999,1
2017-11-17,33.93142857142857,29.832000000000004,13.776,41.19500000000001,6.1,26.687,41.19500000000001,1
2017-11-18,31.84285714285714,33.76800000000001,12.083999999999998,35.49249999999999,6.7,21.275,35.49249999999999,1
2017-11-19,10.285714285714286,17.766000000000002,6.093999999999999,20.0975,5.3500000000000005,31.984999999999996,31.984999999999996,1
2017-11-20,10.751428571428571,16.535999999999998,6.752000000000001,24.147499999999997,5.300000000000001,31.752,31.752,1
2017-11-21,16.888571428571424,24.106000000000005,7.714000000000001,23.8675,5.949999999999999,31.308000000000003,31.308000000000003,1
2017-11-22,38.42857142857143,36.914,11.72,26.3675,8.200000000000001,23.475,38.42857142857143,1
2017-11-23,63.8575,54.448,20.448,33.9625,11.7,16.975,63.8575,2
2017-11-24,16.202857142857145,17.912,8.360000000000001,21.017500000000002,6.05,29.336000000000002,29.336000000000002,1
2017-11-25,18.00857142857143,22.038,8.354000000000001,22.717499999999998,6.15,28.391000000000005,28.391000000000005,1
2017-11-26,17.291428571428572,22.088,7.790000000000001,26.2575,5.6499999999999995,29.198,29.198,1
2017-11-27,15.574285714285711,21.958000000000002,7.268000000000001,23.2275,5.3500000000000005,31.285000000000004,31.285000000000004,1
2017-11-28,26.077142857142857,28.195999999999998,12.794,42.675,5.949999999999999,24.307,42.675,1
2017-11-29,24.322857142857142,27.374000000000006,10.503999999999998,39.905,5.3500000000000005,20.802,39.905,1
2017-11-30,19.448571428571427,30.396000000000004,6.35,22.2175,5.8999999999999995,24.808000000000003,30.396000000000004,1
2017-12-01,14.148571428571428,22.252000000000002,5.606,13.254999999999999,5.4,32.3,32.3,1
2017-12-02,14.614285714285714,22.568,5.78,16.6125,5.500000000000001,30.017000000000003,30.017000000000003,1
2017-12-03,13.031428571428572,19.094,6.19,20.812499999999996,5.250000000000001,29.95,29.95,1
2017-12-04,38.74,37.647999999999996,13.338,27.47,8.600000000000001,30.166000000000004,38.74,1
2017-12-05,47.660000000000004,41.466,12.005999999999998,19.987499999999997,9.5,27.146000000000004,47.660000000000004,1
2017-12-06,23.951428571428572,21.941999999999997,10.314,23.847499999999993,7.1000000000000005,26.502,26.502,1
2017-12-07,16.64285714285714,17.985999999999997,7.719999999999999,19.6625,6.2,32.145999999999994,32.145999999999994,1
2017-12-08,54.81,48.39200000000001,18.344,25.387500000000003,10.549999999999999,26.159000000000002,54.81,2
2017-12-09,23.46857142857143,23.548,10.54,28.589999999999996,7.75,20.826,28.589999999999996,1
2017-12-10,25.685714285714287,24.881999999999998,9.315999999999999,29.0625,7.35,25.791999999999994,29.0625,1
2017-12-11,45.26285714285715,39.56,16.321999999999996,25.957500000000003,10.200000000000001,24.201,45.26285714285715,1
2017-12-12,17.928571428571427,20.041999999999998,7.675999999999999,25.552500000000002,6.950000000000001,27.153000000000002,27.153000000000002,1
2017-12-13,11.374285714285715,17.083999999999996,6.578,25.04,5.85,28.512999999999998,28.512999999999998,1
2017-12-14,12.454285714285714,15.692000000000002,7.453999999999999,26.6375,5.8999999999999995,27.471000000000004,27.471000000000004,1
2017-12-15,29.922857142857147,27.896,13.4,46.7575,7.3,20.125,46.7575,1
2017-12-16,57.0925,53.120000000000005,16.396,42.269999999999996,11.15,15.402000000000001,57.0925,2
2017-12-17,31.7,31.324,10.98,21.2875,9.25,22.475,31.7,1
2017-12-18,14.880000000000003,18.654000000000003,6.8,20.1175,7.200000000000001,26.712,26.712,1
2017-12-19,39.83142857142857,40.736000000000004,11.627999999999997,23.494999999999997,10.100000000000001,23.094,40.736000000000004,1
2017-12-20,14.334285714285713,17.095999999999997,5.688,12.645,6.45,33.74499999999999,33.74499999999999,1
2017-12-21,21.32,21.026000000000003,9.73,21.8075,7.35,29.461000000000002,29.461000000000002,1
2017-12-22,45.04571428571428,40.186,15.776,46.010000000000005,8.600000000000001,22.639,46.010000000000005,1
2017-12-23,48.39714285714286,41.354,15.37,54.1125,7.6,21.090999999999998,54.1125,2
2017-12-24,46.177142857142854,39.514,14.440000000000003,36.955,7.9,25.048,46.177142857142854,1
2017-12-25,41.67142857142858,35.571999999999996,13.878,24.987499999999997,9.25,22.993,41.67142857142858,1
2017-12-26,30.814285714285713,29.324,11.29,35.8875,7.55,22.494000000000007,35.8875,1
2017-12-27,20.34857142857143,20.472,10.809999999999997,37.682500000000005,6.35,25.129,37.682500000000005,1
2017-12-28,31.511428571428574,28.624000000000002,10.751999999999999,43.55749999999999,7.15,22.343999999999998,43.55749999999999,1
2017-12-29,25.168571428571433,24.674,9.865999999999998,37.275,6.05,22.015,37.275,1
2017-12-30,20.962857142857143,20.998,9.444,35.4725,6.2,25.506,35.4725,1
2017-12-31,95.45500000000001,71.155,22.052,32.275,16.05,22.451999999999998,95.45500000000001,2
2018-01-01,58.324999999999996,50.102000000000004,11.941999999999998,29.294999999999998,10.85,24.571000000000005,58.324999999999996,2
2018-01-02,28.665714285714277,25.869999999999994,11.553999999999998,37.79,7.6499999999999995,23.215999999999998,37.79,1
2018-01-03,44.574285714285715,38.19800000000001,14.97,50.552499999999995,8.1,19.759999999999998,50.552499999999995,1
2018-01-04,44.50000000000001,38.652,13.098000000000003,52.9875,7.75,16.910999999999998,52.9875,2
2018-01-05,24.217142857142854,26.896000000000004,8.164,32.755,6.7,18.625,32.755,1
2018-01-06,19.674285714285716,23.555999999999997,8.45,31.447499999999998,7.15,19.354000000000003,31.447499999999998,1
2018-01-07,22.50857142857143,25.422000000000004,9.888,36.2475,6.8500000000000005,20.586000000000002,36.2475,1
2018-01-08,41.41714285714286,40.186,10.338,38.902499999999996,9.500000000000002,14.739,41.41714285714286,1
2018-01-09,53.2525,45.092,11.074000000000002,18.572499999999998,10.05,25.194000000000003,53.2525,2
2018-01-10,15.619999999999997,13.418000000000001,7.0920000000000005,13.944999999999999,5.650000000000001,33.696999999999996,33.696999999999996,1
2018-01-11,20.579999999999995,17.851999999999997,7.598,15.875,6.800000000000001,30.653999999999996,30.653999999999996,1
2018-01-12,25.405714285714282,22.333999999999996,9.035999999999998,18.8375,7.55,28.15,28.15,1
2018-01-13,14.708571428571426,15.136,6.301999999999998,20.525,6.6000000000000005,30.244,30.244,1
2018-01-14,18.40857142857143,19.32,9.248000000000001,34.942499999999995,6.550000000000001,26.241000000000003,34.942499999999995,1
2018-01-15,18.434285714285714,21.896,8.950000000000001,33.5075,6.4,26.441999999999997,33.5075,1
2018-01-16,26.54,26.324,10.538,40.0475,6.45,21.857,40.0475,1
2018-01-17,28.60285714285714,27.302,10.312000000000001,40.2775,7.050000000000001,21.974,40.2775,1
2018-01-18,51.155,50.907,11.468,40.269999999999996,10.65,19.572,51.155,2
2018-01-19,41.9,43.48,9.046000000000001,35.7525,8.95,19.017999999999997,43.48,1
2018-01-20,57.2825,52.803999999999995,9.332,27.859999999999996,11.299999999999999,24.796,57.2825,2
2018-01-21,58.6025,53.13,9.928,32.0,10.95,22.777,58.6025,2
2018-01-22,65.5475,55.926,13.741999999999997,31.284999999999997,12.999999999999998,25.220999999999993,65.5475,2
2018-01-23,39.099999999999994,37.80200000000001,8.934000000000001,29.0075,8.75,25.469,39.099999999999994,1
2018-01-24,35.53142857142857,36.388,7.644,24.142500000000002,8.700000000000001,24.575,36.388,1
2018-01-25,23.862857142857145,26.246,7.959999999999999,29.097499999999997,7.15,24.853,29.097499999999997,1
2018-01-26,13.0,19.594,5.294,22.794999999999995,6.0,26.696000000000005,26.696000000000005,1
2018-01-27,14.688571428571429,20.459999999999997,6.026,23.167499999999997,6.4,26.284000000000002,26.284000000000002,1
2018-01-28,21.574285714285715,25.458000000000002,7.403999999999999,29.73,6.950000000000001,23.325,29.73,1
2018-01-29,55.86750000000001,51.984,12.434,27.8425,12.250000000000002,19.333,55.86750000000001,2
2018-01-30,34.74571428571429,34.27,8.562000000000001,22.902499999999996,9.55,23.829,34.74571428571429,1
2018-01-31,23.474285714285713,27.534000000000002,6.928,24.385,8.5,25.381,27.534000000000002,1
2018-02-01,63.480000000000004,56.489,12.894,26.652500000000003,13.700000000000001,21.680999999999997,63.480000000000004,2
2018-02-02,28.765714285714292,28.865999999999996,7.372000000000001,19.8,8.200000000000001,29.92,29.92,1
2018-02-03,70.9375,57.495,13.406,22.462500000000002,13.25,24.973,70.9375,2
2018-02-04,26.100000000000005,25.746000000000002,7.12,16.2625,8.15,27.840999999999998,27.840999999999998,1
2018-02-05,32.142857142857146,29.266,7.862,16.787499999999998,8.649999999999999,29.764,32.142857142857146,1
2018-02-06,60.12499999999999,50.171,11.042000000000003,18.9225,10.8,31.119,60.12499999999999,2
2018-02-07,36.24857142857143,30.828000000000003,9.069999999999999,29.05,7.6499999999999995,26.167999999999996,36.24857142857143,1
2018-02-08,15.768571428571429,16.426000000000002,7.61,25.244999999999997,5.75,28.585999999999995,28.585999999999995,1
2018-02-09,20.148571428571426,20.968000000000004,7.714000000000001,26.585,5.8999999999999995,28.467000000000002,28.467000000000002,1
2018-02-10,22.43428571428571,24.516000000000005,6.249999999999999,22.942500000000003,6.25,30.320000000000004,30.320000000000004,1
2018-02-11,53.165000000000006,47.80999999999999,10.326,16.752499999999998,10.4,30.633999999999997,53.165000000000006,2
2018-02-12,25.38,22.158,8.367999999999999,15.289999999999997,6.7,34.253,34.253,1
2018-02-13,25.982857142857146,21.952,9.414,24.8475,6.0,31.47600000000001,31.47600000000001,1
2018-02-14,36.98285714285715,31.028,11.606000000000002,38.4275,6.35,29.443,38.4275,1
2018-02-15,41.51714285714286,34.02400000000001,13.907999999999998,45.272499999999994,6.2,29.225,45.272499999999994,1
2018-02-16,30.02285714285714,26.986,9.384,32.6475,5.699999999999999,31.415999999999993,32.6475,1
2018-02-17,28.962857142857143,30.436,8.784,22.485,7.000000000000001,31.089999999999996,31.089999999999996,1
2018-02-18,35.251428571428576,32.74400000000001,10.868,35.995,6.6000000000000005,28.419,35.995,1
2018-02-19,30.188571428571432,26.514,10.018,37.405,6.15,31.156,37.405,1
2018-02-20,34.32857142857143,32.67999999999999,8.806000000000001,32.2675,6.8500000000000005,31.926,34.32857142857143,1
2018-02-21,33.05714285714285,33.552,7.513999999999999,22.93,7.199999999999999,28.952999999999996,33.552,1
2018-02-22,29.185714285714287,30.488000000000003,7.224,20.3775,7.6499999999999995,28.458000000000006,30.488000000000003,1
2018-02-23,28.8,27.633999999999997,8.319999999999999,19.3475,7.3,31.888000000000005,31.888000000000005,1
2018-02-24,37.75428571428572,33.278,11.755999999999998,36.75,7.449999999999999,27.814,37.75428571428572,1
2018-02-25,31.47714285714286,29.884000000000004,7.9,24.067500000000003,6.800000000000001,32.024,32.024,1
2018-02-26,29.231428571428573,28.732,7.114,17.942500000000003,7.3999999999999995,35.248000000000005,35.248000000000005,1
2018-02-27,40.33714285714286,34.814,10.255999999999998,32.3,7.6499999999999995,31.137999999999998,40.33714285714286,1
2018-02-28,34.48857142857143,29.136000000000003,8.864,36.12,6.9,26.766000000000005,36.12,1
2018-03-01,42.76571428571428,36.904,10.986,31.665000000000003,8.399999999999999,29.628999999999998,42.76571428571428,1
2018-03-02,55.61999999999999,47.26599999999999,12.13,37.0875,9.0,32.32899999999999,55.61999999999999,2
2018-03-03,46.47142857142857,37.752,11.860000000000003,37.6475,7.249999999999999,32.363,46.47142857142857,1
2018-03-04,41.48285714285714,34.044,12.421999999999999,44.68249999999999,6.6000000000000005,29.752,44.68249999999999,1
2018-03-05,14.145714285714284,15.65,6.040000000000001,28.080000000000002,4.35,18.265,28.080000000000002,1
2018-03-06,23.060000000000002,31.291999999999994,6.675999999999999,20.0925,6.35,30.537,31.291999999999994,1
2018-03-07,19.245714285714286,24.304000000000002,7.590000000000001,23.4775,5.549999999999999,37.059000000000005,37.059000000000005,1
2018-03-08,27.80857142857143,26.612000000000002,9.166,21.037499999999998,6.65,32.608000000000004,32.608000000000004,1
2018-03-09,34.32,30.274,10.523999999999996,16.2975,7.75,34.321,34.321,1
2018-03-10,26.705714285714283,23.869999999999994,6.81,21.290000000000003,6.65,37.105,37.105,1
2018-03-11,24.968571428571426,21.61,9.702,32.15,6.0,39.64,39.64,1
2018-03-12,32.05714285714286,26.58,10.228,35.3775,6.0,39.362,39.362,1
2018-03-13,43.05714285714285,34.856,13.657999999999998,40.772499999999994,6.25,38.098,43.05714285714285,1
2018-03-14,40.10000000000001,33.172,13.245999999999999,41.71249999999999,6.25,36.154,41.71249999999999,1
2018-03-15,32.857142857142854,28.054000000000002,11.052,39.292500000000004,6.1,31.254999999999995,39.292500000000004,1
2018-03-16,26.25714285714286,26.441999999999997,8.096,30.327499999999997,5.8999999999999995,32.131,32.131,1
2018-03-17,27.279999999999998,33.230000000000004,7.389999999999999,23.4775,6.800000000000001,36.012,36.012,1
2018-03-18,35.58285714285714,34.158,11.792,36.3625,6.45,34.187,36.3625,1
2018-03-19,54.902499999999996,45.63,16.535999999999998,44.03000000000001,7.1000000000000005,38.594,54.902499999999996,2
2018-03-20,43.06857142857143,37.498,10.616,32.7275,7.15,31.184999999999995,43.06857142857143,1
2018-03-21,38.745714285714286,32.056,10.004,15.877500000000001,7.75,33.52,38.745714285714286,1
2018-03-22,16.34,14.936000000000002,6.698,16.745,5.500000000000001,37.219,37.219,1
2018-03-23,27.071428571428573,23.17,9.258,29.085,6.0,32.509,32.509,1
2018-03-24,41.00285714285714,33.532,12.042000000000003,33.959999999999994,7.15,37.062,41.00285714285714,1
2018-03-25,49.49714285714286,39.702,12.191999999999998,33.2825,7.3,39.61,49.49714285714286,1
2018-03-26,45.199999999999996,36.76200000000001,11.366000000000001,33.89,6.9,39.349,45.199999999999996,1
2018-03-27,41.24571428571429,35.378,10.084,30.9625,6.45,37.093999999999994,41.24571428571429,1
2018-03-28,36.44285714285714,32.556000000000004,9.204000000000002,30.109999999999996,6.4,37.617,37.617,1
2018-03-29,39.29714285714285,33.815999999999995,11.21,34.29,6.2,36.428999999999995,39.29714285714285,1
2018-03-30,31.568571428571424,27.630000000000006,10.32,32.9275,5.550000000000001,32.696,32.9275,1
2018-03-31,30.15714285714286,26.842000000000002,7.273999999999998,25.959999999999997,5.75,37.995000000000005,37.995000000000005,1
2018-04-01,48.05714285714286,40.674,8.680000000000001,30.177500000000002,6.550000000000001,39.458,48.05714285714286,1
2018-04-02,55.752500000000005,46.092,10.55,34.005,6.65,38.79299999999999,55.752500000000005,2
2018-04-03,55.1225,44.861999999999995,12.083999999999998,36.07000000000001,6.45,38.822,55.1225,2
2018-04-04,50.167500000000004,40.382000000000005,14.73,39.85000000000001,5.949999999999999,35.605999999999995,50.167500000000004,1
2018-04-05,48.24857142857143,38.61,13.801999999999998,38.9325,5.699999999999999,38.371,48.24857142857143,1
2018-04-06,48.591428571428565,41.744,13.748000000000001,36.845,6.800000000000001,29.232999999999997,48.591428571428565,1
2018-04-07,44.848571428571425,35.35,8.77,15.857499999999998,6.0,35.821,44.848571428571425,1
2018-04-08,30.759999999999998,25.041999999999998,9.114,24.630000000000003,5.450000000000001,43.126,43.126,1
2018-04-09,39.791428571428575,32.174,10.754000000000001,33.94,6.0,44.894,44.894,1
2018-04-10,51.425,42.316,15.319999999999999,40.885,6.35,44.412,51.425,2
2018-04-11,36.39999999999999,30.672000000000004,10.704,33.7475,5.6000000000000005,38.735,38.735,1
2018-04-12,28.78285714285715,25.19,9.232,35.9225,4.65,22.483999999999995,35.9225,1
2018-04-13,16.50857142857143,16.042,7.909999999999999,34.7175,4.15,19.883999999999997,34.7175,1
2018-04-14,9.305714285714286,11.122,4.942,25.935000000000002,3.5000000000000004,16.008,25.935000000000002,1
2018-04-15,33.40285714285714,32.714,10.591999999999999,27.839999999999996,6.550000000000001,24.215000000000003,33.40285714285714,1
2018-04-16,39.90285714285714,35.164,9.236,20.41,6.550000000000001,36.366,39.90285714285714,1
2018-04-17,29.422857142857136,26.613999999999997,7.462000000000001,21.235000000000007,5.699999999999999,37.693000000000005,37.693000000000005,1
2018-04-18,33.277142857142856,28.83,8.614,26.889999999999997,5.85,41.144,41.144,1
2018-04-19,38.014285714285705,32.158,10.852,34.175000000000004,5.75,41.581,41.581,1
2018-04-20,46.739999999999995,38.52,13.372000000000003,38.822500000000005,5.949999999999999,43.135,46.739999999999995,1
2018-04-21,55.34,45.652,15.62,42.3425,6.0,39.44,55.34,2
2018-04-22,40.917142857142856,35.25,12.857999999999999,35.917500000000004,5.300000000000001,38.438,40.917142857142856,1
2018-04-23,29.357142857142858,26.196000000000005,11.446000000000002,36.2725,4.7,27.778,36.2725,1
2018-04-24,20.58857142857143,20.546,8.035999999999998,29.665,4.8,21.636,29.665,1
2018-04-25,37.40285714285714,35.15599999999999,11.081999999999999,24.335,6.800000000000001,34.163,37.40285714285714,1
2018-04-26,40.94571428571428,35.126,11.144,27.97,6.45,42.818000000000005,42.818000000000005,1
2018-04-27,42.300000000000004,35.384,11.234000000000002,30.9925,6.25,40.187,42.300000000000004,1
2018-04-28,51.925,42.995999999999995,12.552,32.05499999999999,6.550000000000001,42.058,51.925,2
2018-04-29,62.6725,50.592,12.565999999999999,33.445,6.6000000000000005,42.31,62.6725,2
2018-04-30,60.147499999999994,49.083999999999996,12.69,34.977500000000006,6.25,43.665,60.147499999999994,2
2018-05-01,59.38249999999999,49.290000000000006,11.583999999999998,34.7325,5.949999999999999,41.294,59.38249999999999,2
2018-05-02,39.06,32.694,7.918000000000001,32.36,4.7,28.305999999999997,39.06,1
2018-05-03,44.074285714285715,39.68,12.178000000000003,30.9075,6.2,33.902,44.074285714285715,1
2018-05-04,34.10857142857143,29.342000000000002,10.209999999999999,25.21,6.05,45.846000000000004,45.846000000000004,1
2018-05-05,43.28285714285715,35.83,10.854000000000001,32.9575,6.1,44.196000000000005,44.196000000000005,1
