date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-29,43.772268907563024,36.32588235294117,7.237647058823527,26.43676470588236,8.794117647058822,19.793529411764702,43.772268907563024,1
2018-01-30,37.170588235294126,30.327647058823526,5.6,19.263235294117642,8.397058823529413,24.334411764705884,37.170588235294126,1
2018-01-31,20.860504201680673,18.262941176470587,4.4005882352941175,21.792647058823526,6.308823529411765,25.62264705882353,25.62264705882353,1
2018-02-01,51.34926470588235,41.824705882352944,7.4529411764705875,24.579411764705885,9.52941176470588,22.238235294117647,51.34926470588235,2
2018-02-02,37.966386554621856,31.131764705882357,5.738823529411764,19.481617647058822,7.691176470588235,27.279117647058825,37.966386554621856,1
2018-02-03,66.55808823529412,52.02058823529412,9.065882352941177,22.869852941176468,10.764705882352942,22.22088235294118,66.55808823529412,2
2018-02-04,30.66386554621849,25.570588235294117,5.045882352941177,18.12573529411764,7.455882352941176,24.700294117647058,30.66386554621849,1
2018-02-05,29.80588235294118,24.465294117647062,5.465882352941176,16.68014705882353,7.352941176470587,28.64441176470588,29.80588235294118,1
2018-02-06,57.15735294117647,44.769411764705886,8.042941176470588,15.02205882352941,9.808823529411764,31.04088235294117,57.15735294117647,2
2018-02-07,35.76302521008403,27.88117647058824,5.336470588235295,18.715441176470588,6.88235294117647,28.472647058823526,35.76302521008403,1
2018-02-08,11.448739495798321,9.689411764705882,2.8605882352941183,13.319117647058823,5.13235294117647,32.50647058823529,32.50647058823529,1
2018-02-09,13.955462184873952,12.083529411764703,3.295882352941176,16.090441176470588,4.955882352941177,31.77088235294118,31.77088235294118,1
2018-02-10,16.964705882352938,14.644705882352941,3.474705882352941,22.199999999999996,4.8088235294117645,29.642941176470593,29.642941176470593,1
2018-02-11,42.061344537815124,34.337647058823535,6.338235294117647,21.56838235294118,7.294117647058822,26.53911764705882,42.061344537815124,1
2018-02-12,29.407563025210084,23.87705882352941,6.104705882352942,15.577941176470585,6.132352941176472,30.52088235294118,30.52088235294118,1
2018-02-13,29.616806722689073,23.560588235294112,6.212941176470588,19.655882352941177,5.3235294117647065,30.056470588235292,30.056470588235292,1
2018-02-14,25.468067226890756,20.45764705882353,5.525294117647059,24.111029411764697,4.75,31.64235294117647,31.64235294117647,1
2018-02-15,21.420168067226893,17.489999999999995,5.4941176470588236,25.22720588235294,3.985294117647059,34.133823529411764,34.133823529411764,1
2018-02-16,19.512605042016805,16.28058823529412,4.4811764705882355,22.451470588235303,4.235294117647059,33.010000000000005,33.010000000000005,1
2018-02-17,24.38991596638655,21.35058823529412,5.379411764705883,21.652205882352938,4.955882352941177,30.175,30.175,1
2018-02-18,24.354621848739495,20.494705882352935,4.758823529411765,22.033088235294116,4.852941176470589,32.98441176470588,32.98441176470588,1
2018-02-19,21.510924369747897,17.71294117647059,4.409411764705883,22.586764705882352,4.8235294117647065,37.015,37.015,1
2018-02-20,23.899159663865547,19.989411764705885,4.549999999999999,23.298529411764708,5.132352941176471,34.088235294117645,34.088235294117645,1
2018-02-21,25.283193277310925,21.458235294117642,4.268823529411765,20.61397058823529,5.36764705882353,29.976764705882353,29.976764705882353,1
2018-02-22,29.910924369747903,24.944705882352945,4.98235294117647,22.350735294117648,6.044117647058824,26.347058823529416,29.910924369747903,1
2018-02-23,30.370588235294118,25.21764705882353,5.508823529411765,19.641176470588242,6.382352941176473,28.46764705882353,30.370588235294118,1
2018-02-24,30.98067226890756,25.288235294117648,5.739999999999998,23.366176470588236,6.2058823529411775,31.610882352941175,31.610882352941175,1
2018-02-25,27.939495798319324,22.70294117647059,4.868823529411765,21.448529411764707,5.264705882352942,29.95205882352942,29.95205882352942,1
2018-02-26,32.57226890756302,26.98529411764706,5.181176470588236,19.691911764705885,6.514705882352942,31.81323529411765,32.57226890756302,1
2018-02-27,32.6436974789916,26.570588235294117,5.5994117647058825,18.684558823529414,6.441176470588236,34.694705882352935,34.694705882352935,1
2018-02-28,24.220168067226894,19.50588235294118,4.014117647058823,22.01911764705882,5.397058823529413,28.225882352941177,28.225882352941177,1
2018-03-01,29.833613445378152,24.128823529411772,5.91764705882353,21.46544117647059,6.2058823529411775,30.476764705882353,30.476764705882353,1
2018-03-02,36.82100840336135,29.409999999999997,5.804117647058824,22.77941176470588,6.294117647058823,32.824999999999996,36.82100840336135,1
2018-03-03,27.643697478991594,22.37588235294118,4.488235294117647,22.374264705882357,5.0,34.57823529411764,34.57823529411764,1
2018-03-04,24.20168067226891,19.93823529411765,4.515882352941177,24.444852941176464,4.98529411764706,33.739705882352936,33.739705882352936,1
2018-03-05,11.212605042016808,9.69,2.7476470588235298,20.18235294117647,3.558823529411765,21.807647058823527,21.807647058823527,1
2018-03-06,22.94285714285714,21.677647058823528,4.500588235294116,20.874264705882354,5.220588235294117,29.84852941176471,29.84852941176471,1
2018-03-07,25.09159663865546,23.37058823529411,4.862352941176471,16.35441176470588,5.161764705882352,38.68794117647059,38.68794117647059,1
2018-03-08,41.226050420168065,33.27235294117647,7.245294117647059,26.99044117647059,6.102941176470589,25.059705882352947,41.226050420168065,1
2018-03-09,39.88991596638655,32.96294117647058,8.47,17.691911764705885,7.264705882352941,29.249411764705886,39.88991596638655,1
2018-03-10,29.689915966386557,24.226470588235294,4.574705882352941,14.230147058823528,6.367647058823529,36.41529411764706,36.41529411764706,1
2018-03-11,15.795798319327732,12.977058823529411,3.1582352941176475,14.472058823529412,5.161764705882353,44.962352941176476,44.962352941176476,1
2018-03-12,23.185714285714287,18.77058823529412,4.715882352941176,20.491176470588236,5.250000000000001,40.277058823529416,40.277058823529416,1
2018-03-13,31.266386554621853,25.087058823529404,6.371764705882353,24.31323529411765,5.647058823529412,39.89411764705882,39.89411764705882,1
2018-03-14,24.618487394957985,20.13647058823529,4.810588235294117,22.450735294117646,5.529411764705882,38.69205882352941,38.69205882352941,1
2018-03-15,21.8436974789916,18.33352941176471,4.270588235294118,23.163235294117648,5.36764705882353,35.92941176470588,35.92941176470588,1
2018-03-16,24.378151260504204,20.878235294117655,4.096470588235295,20.0625,4.970588235294119,35.80647058823529,35.80647058823529,1
2018-03-17,29.54957983193278,27.255294117647065,4.531176470588235,14.563235294117643,6.088235294117648,41.249705882352934,41.249705882352934,1
2018-03-18,32.85798319327731,28.306470588235292,5.938235294117647,21.096323529411762,6.176470588235296,40.82823529411764,40.82823529411764,1
2018-03-19,44.668067226890756,36.434705882352944,6.43235294117647,23.788235294117648,6.794117647058825,46.68000000000002,46.68000000000002,1
2018-03-20,33.991596638655466,27.0435294117647,5.110588235294117,20.62132352941176,5.779411764705883,34.45882352941177,34.45882352941177,1
2018-03-21,28.258823529411764,22.16411764705882,5.784705882352942,17.652941176470588,5.250000000000001,32.36735294117646,32.36735294117646,1
2018-03-22,20.228571428571424,16.560000000000002,4.779999999999999,23.057352941176468,4.514705882352941,30.186764705882357,30.186764705882357,1
2018-03-23,23.23865546218487,18.62470588235294,5.847647058823531,21.161764705882355,4.8235294117647065,31.81441176470589,31.81441176470589,1
2018-03-24,33.01764705882353,26.007647058823533,6.841176470588235,18.281617647058823,6.191176470588236,40.16029411764706,40.16029411764706,1
2018-03-25,32.78907563025211,25.691176470588243,5.733529411764706,14.363970588235293,6.161764705882353,43.93911764705883,43.93911764705883,1
2018-03-26,31.47142857142857,24.99176470588235,5.371176470588235,16.696323529411764,5.86764705882353,43.965882352941165,43.965882352941165,1
2018-03-27,38.18823529411764,30.421764705882353,6.404705882352942,20.993382352941175,5.9411764705882355,41.1935294117647,41.1935294117647,1
2018-03-28,29.639495798319324,23.938235294117643,4.682941176470589,16.611764705882354,5.602941176470589,42.90382352941177,42.90382352941177,1
2018-03-29,23.197478991596636,18.67411764705882,3.780588235294117,13.119117647058824,5.000000000000001,41.487352941176475,41.487352941176475,1
2018-03-30,13.229411764705883,11.250588235294117,2.445882352941177,11.182352941176473,4.264705882352942,36.139705882352935,36.139705882352935,1
2018-03-31,26.021008403361346,20.92411764705882,2.899411764705883,10.04264705882353,5.058823529411765,45.08235294117646,45.08235294117646,1
2018-04-01,38.51344537815125,30.72588235294117,3.9211764705882346,14.661764705882353,5.779411764705883,44.68323529411765,44.68323529411765,1
2018-04-02,44.25882352941176,35.008823529411764,5.619999999999999,19.921323529411765,5.88235294117647,43.19147058823529,44.25882352941176,1
2018-04-03,41.37563025210085,32.537058823529414,5.964705882352941,21.683088235294115,5.647058823529412,42.29352941176471,42.29352941176471,1
2018-04-04,38.13025210084034,29.951176470588237,6.509411764705883,22.66323529411764,5.352941176470588,41.675,41.675,1
2018-04-05,36.515126050420164,28.604705882352942,6.33235294117647,23.097058823529412,5.132352941176471,41.65117647058823,41.65117647058823,1
2018-04-06,43.79663865546219,35.19941176470588,7.909411764705883,26.018382352941178,6.044117647058825,34.27617647058824,43.79663865546219,1
2018-04-07,54.84485294117647,43.04294117647059,7.997647058823529,20.64117647058824,6.382352941176471,28.599705882352943,54.84485294117647,2
2018-04-08,29.28991596638656,22.71058823529412,4.9794117647058815,17.174264705882354,4.632352941176471,41.90970588235294,41.90970588235294,1
2018-04-09,30.097478991596628,23.584117647058825,5.482352941176471,22.69117647058824,5.0588235294117645,42.315588235294115,42.315588235294115,1
2018-04-10,32.54117647058823,25.621176470588228,5.77,22.547058823529415,5.426470588235294,43.845294117647065,43.845294117647065,1
2018-04-11,26.52857142857143,21.032941176470587,4.092352941176471,19.847794117647062,4.573529411764706,36.360882352941175,36.360882352941175,1
2018-04-12,18.142857142857146,14.615294117647059,3.4735294117647055,21.475,3.852941176470587,26.021176470588234,26.021176470588234,1
2018-04-13,18.023529411764702,14.905882352941175,3.4252941176470584,21.48823529411765,4.0735294117647065,28.852058823529415,28.852058823529415,1
2018-04-14,15.116806722689073,12.78529411764706,2.7488235294117644,19.433823529411764,3.8235294117647047,25.44970588235294,25.44970588235294,1
2018-04-15,32.50840336134454,26.90705882352941,6.168235294117647,22.15882352941176,5.338235294117648,29.28205882352941,32.50840336134454,1
2018-04-16,45.40924369747899,36.082352941176474,6.892941176470587,17.816911764705885,6.132352941176471,36.186764705882354,45.40924369747899,1
2018-04-17,44.79915966386553,34.73647058823529,6.392941176470588,22.36323529411765,5.852941176470589,34.84470588235294,44.79915966386553,1
2018-04-18,36.251260504201674,28.444705882352945,5.504705882352941,19.374264705882347,5.308823529411765,42.235588235294124,42.235588235294124,1
2018-04-19,31.65126050420168,25.001764705882355,5.304705882352941,19.220588235294116,4.794117647058823,46.99264705882352,46.99264705882352,1
2018-04-20,31.75882352941177,25.24588235294118,5.711764705882352,20.727205882352937,5.0735294117647065,46.39029411764705,46.39029411764705,1
2018-04-21,29.03025210084034,23.319999999999997,5.215294117647058,23.26029411764706,5.132352941176471,39.39264705882353,39.39264705882353,1
2018-04-22,21.89747899159664,17.718823529411765,4.1129411764705885,21.049264705882347,4.48529411764706,36.38617647058823,36.38617647058823,1
2018-04-23,14.234453781512602,11.830588235294117,3.6170588235294123,20.869852941176468,3.735294117647058,25.900294117647057,25.900294117647057,1
2018-04-24,20.521008403361346,16.681764705882355,3.92,20.645588235294117,4.13235294117647,28.825882352941175,28.825882352941175,1
2018-04-25,43.725210084033606,34.676470588235304,7.758235294117648,22.722058823529405,5.9411764705882355,36.605294117647055,43.725210084033606,1
2018-04-26,45.33361344537814,35.26352941176471,7.597058823529411,20.16470588235294,5.8235294117647065,42.61823529411766,45.33361344537814,1
2018-04-27,42.16806722689076,32.864117647058826,6.79705882352941,19.594117647058823,5.720588235294118,44.0735294117647,44.0735294117647,1
2018-04-28,48.638655462184886,37.59647058823529,6.685294117647058,18.327941176470585,5.911764705882354,44.28794117647058,48.638655462184886,1
2018-04-29,56.11470588235295,43.78529411764706,7.183529411764706,21.777205882352938,6.088235294117648,43.90294117647059,56.11470588235295,2
2018-04-30,46.44117647058824,35.928823529411765,5.579999999999999,20.06985294117647,5.441176470588236,45.722352941176474,46.44117647058824,1
2018-05-01,45.80168067226891,35.49058823529412,5.528235294117647,21.604411764705883,5.23529411764706,44.62941176470587,45.80168067226891,1
2018-05-02,27.83613445378151,21.989999999999995,3.474705882352941,19.913235294117648,4.014705882352941,32.08147058823529,32.08147058823529,1
2018-05-03,35.1109243697479,28.71529411764706,5.532352941176472,20.492647058823533,5.161764705882353,36.20617647058823,36.20617647058823,1
2018-05-04,36.44957983193278,28.732352941176465,5.690588235294118,15.957352941176467,5.573529411764706,42.63029411764706,42.63029411764706,1
2018-05-05,38.92857142857142,30.402941176470584,5.768235294117647,21.437500000000004,5.382352941176471,41.01,41.01,1
2018-05-06,19.841176470588238,16.175882352941176,3.125882352941177,19.504411764705885,3.8382352941176476,28.05941176470588,28.05941176470588,1
2018-05-07,8.850420168067226,7.380588235294118,2.0611764705882347,16.814705882352943,2.588235294117648,17.448529411764707,17.448529411764707,1
2018-05-08,14.577310924369746,11.435294117647056,3.191764705882353,19.81029411764706,3.294117647058824,21.865588235294116,21.865588235294116,1
2018-05-09,35.20840336134454,27.288823529411758,5.854117647058823,22.935294117647057,5.294117647058825,37.48205882352941,37.48205882352941,1
2018-05-10,32.70756302521008,26.60764705882353,4.497647058823529,18.061764705882354,4.838235294117648,38.40852941176471,38.40852941176471,1
2018-05-11,37.98319327731093,30.335294117647063,5.422941176470588,20.409558823529412,5.11764705882353,41.82970588235294,41.82970588235294,1
2018-05-12,38.06554621848739,29.8564705882353,6.018235294117647,20.98308823529411,4.970588235294119,42.59852941176471,42.59852941176471,1
2018-05-13,38.56554621848739,29.761176470588236,5.411764705882353,20.248529411764714,4.926470588235294,43.66088235294118,43.66088235294118,1
2018-05-14,36.90252100840336,28.384705882352943,4.928235294117648,21.27426470588235,4.779411764705882,42.01676470588235,42.01676470588235,1
2018-05-15,24.112605042016803,19.045294117647057,3.918235294117647,21.167647058823526,3.8529411764705883,32.25764705882353,32.25764705882353,1
2018-05-16,19.096638655462186,15.373529411764707,3.9570588235294135,20.99411764705882,3.573529411764706,31.28705882352941,31.28705882352941,1
2018-05-17,15.637815126050425,12.796470588235294,3.284117647058823,19.94558823529412,3.2352941176470593,27.253529411764706,27.253529411764706,1
2018-05-18,18.788235294117644,15.183529411764704,3.83,21.711764705882352,3.294117647058823,30.720882352941175,30.720882352941175,1
2018-05-19,24.257983193277312,19.215882352941176,4.509411764705883,22.197058823529417,3.558823529411765,36.13411764705882,36.13411764705882,1
2018-05-20,31.363025210084036,24.312352941176467,5.408823529411765,23.263970588235296,3.7794117647058814,40.044117647058826,40.044117647058826,1
2018-05-21,30.84453781512605,23.93294117647059,5.674117647058824,22.124264705882354,3.7794117647058814,38.049705882352946,38.049705882352946,1
2018-05-22,32.71932773109244,25.44352941176471,6.16764705882353,20.91985294117647,3.735294117647058,37.76058823529412,37.76058823529412,1
2018-05-23,40.28739495798319,31.68647058823529,6.978235294117646,21.27720588235295,4.632352941176471,40.46588235294118,40.46588235294118,1
2018-05-24,57.67279411764705,45.48411764705882,8.391764705882352,20.475,5.970588235294117,47.425294117647056,57.67279411764705,2
2018-05-25,55.60220588235295,42.79294117647058,6.888235294117646,20.183823529411764,5.6911764705882355,48.35529411764706,55.60220588235295,2
2018-05-26,22.61932773109244,17.63705882352941,3.351176470588235,19.403676470588234,3.1470588235294117,34.08117647058824,34.08117647058824,1
2018-05-27,20.16386554621849,16.084705882352942,3.5335294117647056,21.018382352941174,2.9117647058823537,32.36558823529412,32.36558823529412,1
2018-05-28,20.05042016806723,15.931764705882351,3.5341176470588236,20.105147058823537,3.0294117647058836,29.418823529411767,29.418823529411767,1
2018-05-29,20.727731092436972,16.34235294117647,3.8276470588235285,21.368382352941175,3.3088235294117654,29.08676470588236,29.08676470588236,1
2018-05-30,24.311764705882354,18.823529411764707,3.7894117647058816,21.643382352941174,3.161764705882353,29.996470588235294,29.996470588235294,1
2018-05-31,25.09495798319328,19.374705882352938,3.4429411764705886,20.290441176470587,3.161764705882353,31.38911764705882,31.38911764705882,1
2018-06-01,31.27899159663866,24.594117647058823,5.221764705882353,18.474999999999998,4.823529411764707,39.39352941176471,39.39352941176471,1
2018-06-02,39.52521008403362,30.847647058823526,5.453529411764705,16.402205882352938,5.647058823529411,42.26588235294117,42.26588235294117,1
2018-06-03,42.91260504201681,33.39529411764706,5.861764705882354,19.133823529411764,5.602941176470589,40.34117647058823,42.91260504201681,1
2018-06-04,41.63193277310924,32.722352941176474,6.124705882352942,20.149264705882352,5.044117647058824,42.432941176470585,42.432941176470585,1
2018-06-05,39.822689075630244,31.024705882352947,6.378823529411767,21.128676470588236,4.661764705882353,40.58941176470588,40.58941176470588,1
2018-06-06,20.14117647058824,16.174117647058825,4.369411764705881,19.782352941176473,3.3823529411764706,27.117647058823525,27.117647058823525,1
2018-06-07,8.868067226890757,7.727647058823529,2.6529411764705877,14.6625,2.6176470588235303,20.43941176470588,20.43941176470588,1
2018-06-08,8.925210084033614,8.238235294117647,2.758235294117647,14.438970588235293,2.794117647058824,20.843235294117648,20.843235294117648,1
2018-06-09,14.551260504201682,13.711176470588232,4.661176470588234,18.85147058823529,3.1470588235294117,25.52058823529412,25.52058823529412,1
2018-06-10,25.1546218487395,20.216470588235296,5.088235294117646,20.508088235294117,3.647058823529411,27.94970588235294,27.94970588235294,1
2018-06-11,38.739495798319325,30.259411764705884,7.09529411764706,22.69779411764706,4.5,31.001176470588245,38.739495798319325,1
2018-06-12,56.04705882352941,44.29941176470588,9.025882352941174,18.57205882352941,6.044117647058824,46.182647058823534,56.04705882352941,2
2018-06-13,57.875,44.62941176470589,7.874705882352941,13.009558823529408,6.4558823529411775,46.991470588235295,57.875,2
2018-06-14,33.45546218487395,25.49588235294118,3.8988235294117657,15.784558823529414,4.720588235294119,34.370000000000005,34.370000000000005,1
2018-06-15,18.69495798319328,16.582352941176477,3.010588235294118,14.463235294117649,3.6911764705882346,30.388529411764708,30.388529411764708,1
2018-06-16,26.423529411764704,22.859411764705882,3.8729411764705883,18.955882352941178,4.058823529411764,36.13352941176471,36.13352941176471,1
2018-06-17,23.331932773109244,19.13705882352941,3.9623529411764706,20.34852941176471,4.147058823529411,30.46941176470588,30.46941176470588,1
2018-06-18,9.760504201680673,7.950000000000002,2.639411764705882,14.871323529411763,3.3235294117647056,21.88764705882353,21.88764705882353,1
2018-06-19,9.726050420168066,7.669411764705882,2.3064705882352943,15.00808823529412,3.2058823529411766,17.748529411764704,17.748529411764704,1
2018-06-20,9.089075630252102,7.422352941176471,1.993529411764706,16.256617647058825,3.5294117647058822,18.32852941176471,18.32852941176471,1
2018-06-21,11.632773109243693,9.706470588235293,2.6270588235294117,18.88161764705882,3.617647058823529,22.522058823529413,22.522058823529413,1
2018-06-22,13.608403361344536,11.336470588235295,3.348235294117647,21.63235294117647,3.8529411764705883,21.726764705882353,21.726764705882353,1
2018-06-23,7.823529411764706,6.780588235294117,2.298235294117647,17.944117647058825,3.0735294117647056,15.948235294117648,17.944117647058825,1
2018-06-24,12.568067226890758,10.411176470588234,3.156470588235294,20.416176470588237,3.294117647058823,20.95294117647059,20.95294117647059,1
2018-06-25,17.49831932773109,14.190000000000005,3.8482352941176465,21.666176470588233,3.6617647058823524,26.263235294117646,26.263235294117646,1
2018-06-26,11.761344537815125,9.872941176470585,3.5717647058823534,19.200735294117646,3.2352941176470598,19.765,19.765,1
2018-06-27,11.543697478991596,9.737058823529411,3.7235294117647055,18.74264705882353,3.1176470588235303,21.183823529411764,21.183823529411764,1
2018-06-28,18.07394957983193,14.63235294117647,4.87,23.396323529411767,3.544117647058824,23.682352941176468,23.682352941176468,1
2018-06-29,21.61596638655462,17.02058823529412,4.574705882352941,21.944117647058825,3.4999999999999996,25.921764705882353,25.921764705882353,1
2018-06-30,26.620168067226896,20.66823529411765,5.206470588235294,23.88455882352941,3.485294117647059,29.064411764705884,29.064411764705884,1
2018-07-01,24.391596638655468,18.99235294117647,4.824705882352941,21.236764705882358,3.6029411764705874,27.47147058823529,27.47147058823529,1
2018-07-02,13.92016806722689,11.212352941176471,3.1329411764705877,19.683088235294115,3.617647058823529,21.560294117647054,21.560294117647054,1
2018-07-03,11.933613445378151,9.764117647058823,2.5641176470588234,18.918382352941183,3.544117647058824,20.162058823529417,20.162058823529417,1
2018-07-04,11.332773109243695,9.335882352941177,2.445294117647059,19.20073529411765,3.4117647058823533,18.940882352941177,19.20073529411765,1
2018-07-05,10.810924369747898,9.04529411764706,2.5235294117647054,18.548529411764708,3.36764705882353,20.21764705882353,20.21764705882353,1
2018-07-06,12.969747899159662,10.642941176470586,2.9411764705882355,20.156617647058823,3.63235294117647,22.42058823529412,22.42058823529412,1
2018-07-07,14.740336134453784,11.949999999999998,3.4711764705882353,21.957352941176474,3.735294117647059,23.649117647058823,23.649117647058823,1
2018-07-08,17.56050420168067,14.268823529411764,4.23529411764706,22.267647058823528,3.7205882352941164,27.24941176470588,27.24941176470588,1
2018-07-09,8.85546218487395,7.566470588235294,2.604117647058824,16.372794117647057,2.8088235294117654,19.70264705882353,19.70264705882353,1
2018-07-10,6.986554621848738,7.854117647058822,2.761176470588235,14.290441176470589,2.676470588235295,12.911764705882355,14.290441176470589,1
2018-07-11,6.272268907563025,7.373529411764707,3.004705882352941,14.09191176470588,2.5441176470588243,11.705294117647057,14.09191176470588,1
2018-07-12,7.190756302521008,6.191764705882353,2.309411764705883,14.509558823529412,2.720588235294118,17.388529411764708,17.388529411764708,1
2018-07-13,2.8739495798319328,2.6899999999999995,1.4670588235294115,7.566911764705883,2.2647058823529416,14.63823529411765,14.63823529411765,1
2018-07-14,4.659663865546219,4.271764705882353,2.1511764705882355,11.733088235294117,2.4852941176470593,13.220588235294118,13.220588235294118,1
2018-07-15,4.06890756302521,3.6805882352941177,1.8094117647058823,10.525735294117649,2.3970588235294126,12.84558823529412,12.84558823529412,1
2018-07-16,1.9638655462184873,1.8388235294117647,1.063529411764706,6.484558823529413,2.2205882352941178,8.345000000000002,8.345000000000002,1
2018-07-17,1.0218487394957982,1.0788235294117647,0.6170588235294118,4.377205882352941,1.985294117647059,9.441470588235296,9.441470588235296,1
2018-07-18,4.184873949579832,4.464117647058823,1.7935294117647058,10.350000000000001,2.441176470588236,13.963235294117647,13.963235294117647,1
2018-07-19,7.764705882352941,7.527647058823529,2.6752941176470593,14.494852941176472,2.7647058823529416,16.93029411764706,16.93029411764706,1
2018-07-20,11.694957983193278,10.281176470588234,3.302352941176471,16.644852941176474,2.911764705882354,18.787647058823527,18.787647058823527,1
2018-07-21,18.547899159663867,15.22529411764706,4.265294117647059,20.207352941176463,3.1911764705882364,23.62941176470588,23.62941176470588,1
2018-07-22,35.96302521008403,28.10058823529412,6.770588235294117,26.038235294117648,4.13235294117647,29.574705882352944,35.96302521008403,1
2018-07-23,28.94117647058824,22.768235294117652,5.837647058823528,21.377205882352936,3.75,29.136764705882353,29.136764705882353,1
2018-07-24,25.0453781512605,20.07058823529412,5.131176470588235,24.630147058823532,4.235294117647058,31.12705882352941,31.12705882352941,1
2018-07-25,33.06974789915967,25.81176470588235,6.40235294117647,22.820588235294117,4.073529411764706,35.77882352941177,35.77882352941177,1
2018-07-26,21.33361344537815,16.966470588235296,4.786470588235295,20.918382352941173,3.470588235294118,30.63088235294117,30.63088235294117,1
2018-07-27,23.236974789915962,18.328823529411768,5.293529411764706,21.488970588235297,3.426470588235294,29.677352941176466,29.677352941176466,1
2018-07-28,31.363025210084036,24.300588235294114,6.2200000000000015,22.63014705882352,3.5882352941176463,34.192352941176466,34.192352941176466,1
2018-07-29,39.74285714285715,30.39,6.7552941176470584,22.893382352941174,3.8088235294117645,37.940588235294115,39.74285714285715,1
2018-07-30,44.30840336134454,33.671176470588236,6.355294117647059,22.33529411764706,3.9117647058823533,39.96735294117647,44.30840336134454,1
2018-07-31,38.55378151260504,29.498823529411766,5.292352941176471,22.466911764705877,3.691176470588235,37.19823529411765,38.55378151260504,1
2018-08-01,36.89747899159664,28.242941176470584,5.349999999999999,21.49779411764706,3.8529411764705888,40.45441176470588,40.45441176470588,1
2018-08-02,40.976470588235294,31.07470588235294,5.879411764705883,20.572794117647057,4.397058823529412,39.27029411764706,40.976470588235294,1
2018-08-03,27.49075630252101,21.23941176470588,5.217058823529411,21.669117647058822,4.235294117647058,31.548529411764708,31.548529411764708,1
2018-08-04,27.228571428571424,21.036470588235296,4.524117647058823,22.362499999999997,4.338235294117647,32.49294117647059,32.49294117647059,1
2018-08-05,41.443697478991595,31.544117647058826,6.8464705882352925,23.811029411764704,4.661764705882353,41.553529411764714,41.553529411764714,1
2018-08-06,32.86890756302521,25.0964705882353,5.0576470588235285,20.254411764705882,3.8088235294117645,34.982058823529414,34.982058823529414,1
2018-08-07,26.181512605042023,20.222941176470588,4.180000000000001,20.313235294117646,2.926470588235295,31.92029411764706,31.92029411764706,1
2018-08-08,29.347899159663868,22.416470588235292,3.7158823529411764,19.63235294117647,2.823529411764707,32.50558823529412,32.50558823529412,1
2018-08-09,36.714285714285715,27.86235294117647,4.75,22.226470588235294,3.0000000000000004,32.72205882352941,36.714285714285715,1
2018-08-10,46.12100840336135,35.01529411764706,6.237058823529412,23.611029411764697,3.3970588235294126,38.64529411764706,46.12100840336135,1
2018-08-11,54.12058823529412,41.59058823529412,7.61,23.47058823529412,4.044117647058823,42.932352941176475,54.12058823529412,2
2018-08-12,61.133823529411764,47.32117647058823,7.9141176470588235,22.771323529411767,4.73529411764706,42.69411764705882,61.133823529411764,2
2018-08-13,42.34201680672269,32.2935294117647,5.8623529411764705,23.74411764705882,4.6911764705882355,33.34264705882352,42.34201680672269,1
2018-08-14,33.319327731092436,25.69941176470588,5.958823529411766,26.485294117647054,4.882352941176471,32.39264705882352,33.319327731092436,1
2018-08-15,31.862184873949577,24.843529411764706,5.36529411764706,22.883823529411764,4.750000000000001,30.564705882352943,31.862184873949577,1
2018-08-16,31.98739495798319,24.74294117647059,4.918235294117648,21.89485294117647,4.485294117647059,28.535882352941176,31.98739495798319,1
2018-08-17,29.727731092436976,22.766470588235297,4.601764705882353,20.716911764705888,4.279411764705883,28.753823529411765,29.727731092436976,1
2018-08-18,32.93277310924369,24.904705882352943,5.094705882352941,24.588235294117645,4.5441176470588225,27.207352941176477,32.93277310924369,1
2018-08-19,29.289075630252093,22.215294117647062,4.900588235294118,24.385294117647057,4.5441176470588225,25.784411764705887,29.289075630252093,1
2018-08-20,22.529411764705884,17.544705882352943,4.476470588235293,24.165441176470598,4.323529411764706,26.54705882352941,26.54705882352941,1
2018-08-21,30.411764705882348,23.364705882352947,6.035294117647059,25.474264705882355,4.691176470588236,33.038235294117655,33.038235294117655,1
2018-08-22,26.508403361344538,20.508823529411767,5.224705882352941,22.706617647058827,4.882352941176472,29.583235294117653,29.583235294117653,1
2018-08-23,27.517647058823524,20.9735294117647,6.294705882352942,19.0875,4.588235294117647,29.567647058823532,29.567647058823532,1
2018-08-24,46.55378151260504,34.59764705882353,10.787647058823529,15.001470588235296,5.98529411764706,41.443823529411766,46.55378151260504,1
2018-08-25,60.313970588235286,46.2664705882353,10.08764705882353,20.85220588235294,7.014705882352941,44.76235294117648,60.313970588235286,2
2018-08-26,70.43014705882354,52.24147058823529,10.628823529411767,23.04852941176471,7.970588235294118,44.0664705882353,70.43014705882354,2
2018-08-27,23.120168067226896,17.684705882352937,4.248235294117647,17.643382352941174,4.382352941176471,20.977352941176473,23.120168067226896,1
2018-08-28,6.726050420168067,5.592941176470588,1.9482352941176464,14.05220588235294,3.0441176470588234,15.688235294117646,15.688235294117646,1
2018-08-29,5.927731092436974,4.869411764705883,1.8858823529411763,12.233823529411767,2.8676470588235308,17.99176470588235,17.99176470588235,1
2018-08-30,7.434453781512604,6.188823529411766,2.1811764705882353,15.05,3.073529411764706,17.85970588235294,17.85970588235294,1
