date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-21,38.83492063492064,42.02111111111111,9.073333333333332,43.009722222222216,8.527777777777779,15.235000000000003,43.009722222222216,1
2015-12-22,60.886111111111106,54.78722222222222,10.20888888888889,43.833333333333336,10.722222222222221,13.795555555555557,60.886111111111106,2
2015-12-23,55.45138888888889,48.417777777777786,10.955555555555556,45.54305555555555,9.305555555555554,16.524444444444445,55.45138888888889,2
2015-12-24,64.21249999999999,52.54666666666667,12.683333333333332,49.62500000000001,10.0,14.495,64.21249999999999,2
2015-12-25,120.87499999999999,78.96833333333333,14.872222222222222,37.697222222222216,16.694444444444443,14.162222222222221,120.87499999999999,3
2015-12-26,122.51249999999999,78.64166666666667,16.866666666666667,33.56527777777778,16.36111111111111,19.59388888888889,122.51249999999999,3
2015-12-27,92.70000000000002,65.16055555555555,13.734444444444446,31.102777777777778,13.305555555555557,20.46722222222222,92.70000000000002,2
2015-12-28,53.354166666666664,48.83444444444444,10.825555555555557,24.979166666666668,9.861111111111112,22.90722222222222,53.354166666666664,2
2015-12-29,25.94920634920635,26.376666666666665,9.642222222222223,34.733333333333334,7.611111111111112,21.681111111111115,34.733333333333334,1
2015-12-30,23.450793650793646,24.921111111111113,9.234444444444444,34.538888888888884,7.1111111111111125,21.14777777777778,34.538888888888884,1
2015-12-31,37.94603174603174,36.38666666666667,9.984444444444444,30.263888888888886,9.472222222222221,21.494444444444444,37.94603174603174,1
2016-01-01,39.98571428571428,37.175555555555555,9.116666666666667,33.601388888888884,9.833333333333332,20.353333333333335,39.98571428571428,1
2016-01-02,29.857142857142858,30.111111111111107,7.414444444444445,35.61111111111111,8.166666666666666,20.401111111111113,35.61111111111111,1
2016-01-03,23.876190476190477,20.145555555555553,7.2688888888888865,48.45833333333333,6.472222222222222,10.195,48.45833333333333,1
2016-01-04,29.142857142857135,25.92888888888889,8.56111111111111,43.351388888888884,7.3611111111111125,16.179444444444446,43.351388888888884,1
2016-01-05,35.38095238095238,31.25333333333334,11.276666666666666,45.2375,7.083333333333333,16.112222222222226,45.2375,1
2016-01-06,30.780952380952378,29.504444444444445,8.983333333333333,36.44027777777778,7.166666666666667,15.212777777777779,36.44027777777778,1
2016-01-07,26.51111111111111,29.56222222222222,7.36,26.890277777777783,7.6944444444444455,20.37333333333333,29.56222222222222,1
2016-01-08,58.24444444444445,51.5161111111111,12.18,39.284722222222214,11.777777777777779,13.68611111111111,58.24444444444445,2
2016-01-09,54.69861111111111,49.117777777777775,11.758888888888892,35.14444444444445,11.277777777777777,17.631666666666668,54.69861111111111,2
2016-01-10,38.28571428571428,34.382222222222225,10.197777777777778,44.573611111111106,9.11111111111111,17.764444444444443,44.573611111111106,1
2016-01-11,32.07460317460318,31.155555555555555,8.017777777777779,39.39861111111111,8.0,17.56388888888889,39.39861111111111,1
2016-01-12,39.36984126984127,38.49222222222222,7.7155555555555555,24.744444444444447,9.499999999999998,21.107222222222223,39.36984126984127,1
2016-01-13,38.25714285714286,36.90222222222222,9.507777777777777,31.593055555555555,9.166666666666666,18.050555555555555,38.25714285714286,1
2016-01-14,61.07222222222223,51.99055555555556,12.211111111111114,32.30555555555556,11.27777777777778,18.66,61.07222222222223,2
2016-01-15,56.9263888888889,47.98111111111111,11.374444444444443,38.41111111111111,10.11111111111111,14.580555555555556,56.9263888888889,2
2016-01-16,58.963888888888896,50.44555555555555,11.501111111111111,40.40694444444445,10.916666666666668,17.884444444444444,58.963888888888896,2
2016-01-17,59.202777777777776,48.44666666666666,11.393333333333333,40.05972222222223,11.388888888888888,16.94,59.202777777777776,2
2016-01-18,72.85138888888889,55.715,13.955555555555556,32.09444444444445,12.527777777777779,20.61777777777778,72.85138888888889,2
2016-01-19,62.277777777777786,52.29055555555556,12.66777777777778,38.21805555555555,11.472222222222223,15.581111111111113,62.277777777777786,2
2016-01-20,29.328571428571422,29.991111111111113,8.27,32.78194444444445,8.055555555555555,19.301111111111116,32.78194444444445,1
2016-01-21,20.526984126984125,23.444444444444443,6.841111111111111,31.829166666666662,6.833333333333333,21.482777777777777,31.829166666666662,1
2016-01-22,19.81904761904762,23.871111111111112,6.482222222222223,30.308333333333337,6.694444444444445,21.56833333333333,30.308333333333337,1
2016-01-23,43.59206349206349,39.78444444444445,8.554444444444444,21.252777777777773,9.416666666666666,20.122222222222224,43.59206349206349,1
2016-01-24,19.773015873015872,16.08,5.364444444444444,13.054166666666665,6.000000000000001,34.01888888888889,34.01888888888889,1
2016-01-25,22.71746031746032,19.529999999999998,5.706666666666667,23.461111111111112,6.305555555555556,28.171666666666667,28.171666666666667,1
2016-01-26,24.498412698412704,22.515555555555558,7.475555555555555,33.22777777777778,6.694444444444445,23.952222222222222,33.22777777777778,1
2016-01-27,22.995238095238097,25.918888888888898,6.747777777777776,29.06388888888889,7.194444444444444,25.437777777777775,29.06388888888889,1
2016-01-28,30.636507936507932,28.997777777777785,8.541111111111112,45.20833333333333,7.416666666666666,14.776666666666664,45.20833333333333,1
2016-01-29,32.01269841269841,29.73444444444444,6.623333333333334,31.42638888888889,7.333333333333332,20.755000000000006,32.01269841269841,1
2016-01-30,24.76190476190476,25.897777777777772,6.9833333333333325,29.669444444444444,7.027777777777779,18.981666666666666,29.669444444444444,1
2016-01-31,26.747619047619054,31.043333333333337,6.921111111111111,27.525,7.527777777777778,21.691111111111113,31.043333333333337,1
2016-02-01,34.34920634920635,38.91777777777778,6.602222222222221,22.85,8.444444444444443,22.067777777777774,38.91777777777778,1
2016-02-02,46.06825396825397,44.35444444444445,8.285555555555554,25.458333333333336,9.861111111111112,19.420555555555556,46.06825396825397,1
2016-02-03,48.96349206349207,45.13444444444444,8.14111111111111,27.638888888888886,10.166666666666666,20.442777777777778,48.96349206349207,1
2016-02-04,22.649206349206352,25.735555555555553,6.703333333333332,29.09166666666667,7.250000000000001,22.794444444444444,29.09166666666667,1
2016-02-05,45.68571428571428,43.812222222222225,6.748888888888889,18.65277777777778,9.527777777777779,27.53277777777778,45.68571428571428,1
2016-02-06,109.63749999999997,70.80222222222223,14.823333333333334,17.605555555555558,15.444444444444446,29.40333333333333,109.63749999999997,3
2016-02-07,68.98055555555555,52.88388888888889,11.855555555555556,22.23472222222222,11.361111111111114,26.075000000000003,68.98055555555555,2
2016-02-08,19.976190476190474,16.746666666666666,6.928888888888888,28.040277777777778,6.138888888888889,23.486666666666668,28.040277777777778,1
2016-02-09,32.712698412698415,27.550000000000004,10.538888888888886,41.275000000000006,6.972222222222221,20.979444444444443,41.275000000000006,1
2016-02-10,36.40793650793651,30.21444444444445,10.135555555555557,48.066666666666656,7.36111111111111,22.14388888888889,48.066666666666656,1
2016-02-11,23.355555555555554,20.27111111111111,6.69,32.843055555555566,6.388888888888888,26.25,32.843055555555566,1
2016-02-12,16.676190476190477,15.93888888888889,5.6611111111111105,28.702777777777776,5.638888888888888,25.74944444444445,28.702777777777776,1
2016-02-13,14.95555555555556,14.378888888888888,5.015555555555555,28.144444444444446,4.972222222222221,23.681111111111115,28.144444444444446,1
2016-02-14,30.11111111111111,28.208888888888893,7.375555555555554,32.59305555555555,7.194444444444444,18.74055555555556,32.59305555555555,1
2016-02-15,39.233333333333334,34.28555555555555,9.237777777777778,21.31111111111111,8.722222222222223,25.608333333333334,39.233333333333334,1
2016-02-16,40.95873015873016,33.97333333333333,9.536666666666669,33.74861111111111,8.055555555555555,20.92611111111111,40.95873015873016,1
2016-02-17,37.77142857142857,31.827777777777783,9.511111111111113,33.4763888888889,7.75,22.810555555555553,37.77142857142857,1
2016-02-18,36.6079365079365,31.89111111111111,9.008888888888889,33.49583333333333,7.916666666666666,25.113888888888887,36.6079365079365,1
2016-02-19,34.46031746031746,31.72222222222222,8.303333333333333,32.959722222222226,7.694444444444443,27.788888888888888,34.46031746031746,1
2016-02-20,55.734722222222224,46.98666666666666,10.754444444444445,27.155555555555555,9.583333333333334,24.162777777777777,55.734722222222224,2
2016-02-21,50.083333333333336,41.54888888888889,10.977777777777781,32.141666666666666,9.416666666666668,25.74055555555556,50.083333333333336,1
2016-02-22,45.54285714285715,38.84888888888889,10.000000000000002,37.88611111111111,8.055555555555555,28.43,45.54285714285715,1
2016-02-23,24.866666666666664,28.031111111111112,5.893333333333333,22.830555555555556,6.5,29.817222222222217,29.817222222222217,1
2016-02-24,27.21746031746032,32.12555555555556,6.107777777777779,20.773611111111112,7.361111111111112,29.815555555555555,32.12555555555556,1
2016-02-25,26.49682539682539,27.64333333333333,7.864444444444442,33.37638888888888,7.250000000000001,27.353333333333335,33.37638888888888,1
2016-02-26,30.123809523809516,29.76666666666667,9.093333333333334,36.3375,7.166666666666667,25.35166666666667,36.3375,1
2016-02-27,30.365079365079367,28.505555555555556,7.799999999999999,29.968055555555555,6.4444444444444455,26.345555555555556,30.365079365079367,1
2016-02-28,30.37301587301587,27.42111111111111,7.548888888888888,28.437499999999993,5.972222222222221,30.360555555555557,30.37301587301587,1
2016-02-29,39.5015873015873,34.544444444444444,9.62888888888889,26.74583333333333,8.333333333333332,29.53833333333334,39.5015873015873,1
2016-03-01,34.765079365079366,30.46111111111112,9.502222222222223,32.080555555555556,8.25,33.023888888888884,34.765079365079366,1
2016-03-02,33.04603174603174,28.196666666666665,8.983333333333334,37.079166666666666,7.138888888888889,35.42666666666666,37.079166666666666,1
2016-03-03,32.873015873015866,27.668888888888887,9.151111111111112,37.5125,6.638888888888888,36.90500000000001,37.5125,1
2016-03-04,27.65714285714286,23.64,8.386666666666667,39.0236111111111,5.611111111111111,28.651111111111113,39.0236111111111,1
2016-03-05,23.190476190476193,20.567777777777778,7.5811111111111105,37.802777777777784,5.805555555555555,28.24,37.802777777777784,1
2016-03-06,27.896825396825395,24.576666666666668,8.163333333333332,37.013888888888886,5.833333333333333,28.283888888888892,37.013888888888886,1
2016-03-07,47.2888888888889,40.3111111111111,10.395555555555553,38.727777777777774,6.749999999999999,32.97111111111112,47.2888888888889,1
2016-03-08,39.0095238095238,33.51555555555555,8.801111111111112,36.31805555555556,6.000000000000001,29.591111111111115,39.0095238095238,1
2016-03-09,19.20793650793651,22.97555555555555,5.6755555555555555,26.43611111111111,5.027777777777778,26.458888888888893,26.458888888888893,1
2016-03-10,18.150793650793652,22.95,5.15,22.1,6.055555555555555,30.90555555555555,30.90555555555555,1
2016-03-11,22.884126984126983,22.857777777777773,6.174444444444444,23.513888888888893,6.166666666666666,29.28611111111111,29.28611111111111,1
2016-03-12,40.2968253968254,34.53,9.267777777777777,34.15694444444444,7.277777777777778,28.614999999999995,40.2968253968254,1
2016-03-13,35.287301587301585,29.47666666666667,7.63,31.888888888888886,7.000000000000001,31.13666666666667,35.287301587301585,1
2016-03-14,32.95238095238094,32.45777777777778,7.243333333333334,22.536111111111108,6.8611111111111125,31.611666666666665,32.95238095238094,1
2016-03-15,58.2625,49.14333333333334,11.425555555555555,48.295833333333334,8.222222222222223,20.983888888888888,58.2625,2
2016-03-16,45.87619047619047,37.50555555555556,8.93,34.283333333333324,7.249999999999999,28.568333333333335,45.87619047619047,1
2016-03-17,47.506349206349206,40.152222222222214,9.2,34.60138888888889,7.722222222222222,38.24111111111111,47.506349206349206,1
2016-03-18,34.41587301587302,30.021111111111114,6.067777777777779,29.05,6.5,32.345555555555556,34.41587301587302,1
2016-03-19,47.8984126984127,40.19111111111111,8.050000000000002,30.179166666666664,7.277777777777778,35.47611111111111,47.8984126984127,1
2016-03-20,65.4125,53.852222222222224,11.787777777777778,34.12083333333333,8.833333333333334,35.68111111111111,65.4125,2
2016-03-21,43.9968253968254,39.591111111111104,8.726666666666667,30.490277777777784,7.194444444444444,30.07111111111111,43.9968253968254,1
2016-03-22,36.86190476190475,31.052222222222227,7.478888888888889,31.302777777777777,6.749999999999999,27.40777777777778,36.86190476190475,1
2016-03-23,38.941269841269836,33.17666666666666,8.3,37.63472222222222,6.666666666666668,26.96111111111111,38.941269841269836,1
2016-03-24,24.122222222222227,25.968888888888888,5.434444444444443,23.284722222222225,6.25,29.887222222222228,29.887222222222228,1
2016-03-25,19.822222222222223,20.442222222222224,5.517777777777777,20.2,5.972222222222221,33.35833333333333,33.35833333333333,1
2016-03-26,22.617460317460317,19.916666666666668,7.148888888888889,17.788888888888888,6.416666666666666,36.40111111111111,36.40111111111111,1
2016-03-27,37.64761904761905,30.70777777777778,10.17,21.86805555555556,7.277777777777778,34.864444444444445,37.64761904761905,1
2016-03-28,44.31269841269841,35.87555555555556,10.35888888888889,28.083333333333332,7.916666666666666,37.88055555555556,44.31269841269841,1
2016-03-29,52.35972222222222,42.70555555555556,12.059999999999997,37.99444444444445,8.444444444444445,38.10888888888889,52.35972222222222,2
2016-03-30,46.44444444444445,38.208888888888886,11.08222222222222,39.72083333333333,7.666666666666666,37.60055555555556,46.44444444444445,1
2016-03-31,45.076190476190476,37.45111111111111,8.503333333333334,32.62222222222222,7.277777777777778,40.155,45.076190476190476,1
2016-04-01,66.23888888888888,52.78666666666666,10.962222222222222,33.11111111111111,8.249999999999998,43.13666666666667,66.23888888888888,2
2016-04-02,81.00833333333333,58.93,12.14111111111111,35.454166666666666,9.277777777777779,48.024444444444434,81.00833333333333,2
2016-04-03,71.66805555555555,54.81388888888888,11.097777777777779,35.079166666666666,8.166666666666668,43.909444444444446,71.66805555555555,2
2016-04-04,58.24305555555554,48.034444444444446,9.498888888888887,38.45138888888888,6.944444444444445,35.461666666666666,58.24305555555554,2
2016-04-05,39.90476190476191,32.94222222222222,9.237777777777778,38.29027777777779,5.583333333333332,32.47888888888889,39.90476190476191,1
2016-04-06,24.373015873015873,21.337777777777777,6.881111111111111,31.926388888888887,4.499999999999999,21.491111111111113,31.926388888888887,1
2016-04-07,11.719047619047618,12.636666666666667,4.484444444444445,24.3125,3.5000000000000004,19.425555555555558,24.3125,1
2016-04-08,23.166666666666664,20.371111111111116,7.133333333333334,32.675,4.111111111111112,25.201666666666668,32.675,1
2016-04-09,35.66507936507936,29.89888888888889,9.28888888888889,38.240277777777784,5.166666666666667,30.146111111111114,38.240277777777784,1
2016-04-10,28.199999999999992,23.657777777777774,7.96777777777778,34.048611111111114,4.5555555555555545,25.327222222222225,34.048611111111114,1
2016-04-11,24.093650793650795,22.194444444444443,6.943333333333333,32.25833333333333,4.777777777777778,23.279999999999994,32.25833333333333,1
2016-04-12,30.37936507936508,27.12777777777778,7.733333333333335,33.152777777777786,5.361111111111111,30.497777777777785,33.152777777777786,1
2016-04-13,10.404761904761905,10.872222222222224,4.417777777777778,22.927777777777777,3.333333333333334,17.547777777777778,22.927777777777777,1
2016-04-14,9.123809523809523,10.732222222222221,5.19,25.143055555555556,3.4444444444444446,15.476111111111111,25.143055555555556,1
2016-04-15,14.595238095238095,14.077777777777778,5.742222222222221,28.13611111111111,3.916666666666666,20.82111111111111,28.13611111111111,1
2016-04-16,13.971428571428573,13.184444444444445,5.998888888888889,27.554166666666667,3.5277777777777777,18.980555555555554,27.554166666666667,1
2016-04-17,16.574603174603176,15.277777777777779,7.032222222222222,31.43888888888889,4.083333333333333,25.131111111111114,31.43888888888889,1
2016-04-18,25.684126984126983,22.734444444444442,6.920000000000001,29.59166666666666,5.0555555555555545,24.44222222222222,29.59166666666666,1
2016-04-19,35.731746031746034,34.05111111111111,8.053333333333335,29.581944444444446,6.305555555555556,32.181666666666665,35.731746031746034,1
2016-04-20,33.44603174603174,30.811111111111114,7.473333333333334,29.905555555555555,5.63888888888889,30.619999999999994,33.44603174603174,1
2016-04-21,9.153968253968253,10.21888888888889,4.123333333333333,21.187500000000004,3.1388888888888884,17.59111111111111,21.187500000000004,1
2016-04-22,17.639682539682536,15.747777777777777,7.027777777777777,30.7125,3.7500000000000004,22.719444444444445,30.7125,1
2016-04-23,14.244444444444445,13.142222222222223,5.86,28.227777777777778,3.6944444444444446,20.063888888888886,28.227777777777778,1
2016-04-24,13.663492063492061,12.668888888888892,4.801111111111111,23.047222222222224,3.4722222222222223,25.61888888888889,25.61888888888889,1
2016-04-25,15.474603174603175,13.75,6.457777777777777,30.975000000000005,3.861111111111111,21.393888888888892,30.975000000000005,1
2016-04-26,19.38888888888889,17.08,8.264444444444443,34.32361111111111,4.138888888888889,22.848333333333336,34.32361111111111,1
2016-04-27,14.592063492063492,13.137777777777778,5.835555555555555,25.45138888888889,3.7777777777777772,22.966111111111115,25.45138888888889,1
2016-04-28,44.53333333333333,36.702222222222225,11.105555555555556,30.945833333333336,6.277777777777777,35.68055555555556,44.53333333333333,1
2016-04-29,51.930555555555564,42.49111111111111,10.842222222222224,26.477777777777778,7.250000000000001,41.347777777777786,51.930555555555564,2
2016-04-30,62.64722222222222,50.61611111111111,11.064444444444444,32.301388888888894,7.583333333333334,42.242777777777775,62.64722222222222,2
2016-05-01,62.955555555555556,50.68611111111111,12.256666666666666,36.99722222222222,7.194444444444444,46.75166666666667,62.955555555555556,2
2016-05-02,51.23055555555556,40.612222222222215,9.046666666666667,33.606944444444444,6.111111111111112,32.910000000000004,51.23055555555556,2
2016-05-03,28.325396825396822,23.498888888888885,6.56,29.020833333333332,4.638888888888888,25.856111111111108,29.020833333333332,1
2016-05-04,43.58571428571429,35.455555555555556,8.82,32.6875,5.0555555555555545,31.89111111111111,43.58571428571429,1
2016-05-05,40.89523809523809,33.00888888888889,8.181111111111113,33.262499999999996,4.833333333333332,22.024444444444445,40.89523809523809,1
2016-05-06,12.684126984126983,12.44111111111111,4.511111111111111,23.086111111111105,3.166666666666667,18.99388888888889,23.086111111111105,1
2016-05-07,16.957142857142856,15.559999999999997,7.335555555555555,31.841666666666676,3.75,22.477222222222228,31.841666666666676,1
2016-05-08,10.726984126984126,11.109999999999998,5.704444444444444,28.07916666666667,3.4444444444444446,15.822222222222221,28.07916666666667,1
2016-05-09,9.82857142857143,10.101111111111111,5.5744444444444445,26.443055555555553,3.4722222222222223,17.104444444444443,26.443055555555553,1
2016-05-10,11.263492063492064,10.512222222222224,4.761111111111111,24.55555555555555,3.166666666666667,18.38111111111111,24.55555555555555,1
2016-05-11,30.653968253968248,25.468888888888888,8.21,29.8,5.444444444444444,28.981111111111108,30.653968253968248,1
2016-05-12,40.52698412698413,33.99111111111111,8.917777777777777,30.066666666666663,6.277777777777777,38.05944444444444,40.52698412698413,1
2016-05-13,35.71269841269841,32.85555555555556,7.906666666666666,31.036111111111115,5.5,35.15277777777778,35.71269841269841,1
2016-05-14,36.43650793650794,33.105555555555554,9.716666666666667,37.82777777777778,5.333333333333333,34.916666666666664,37.82777777777778,1
2016-05-15,30.369841269841274,27.386666666666667,8.255555555555555,35.90416666666667,4.5555555555555545,29.513333333333335,35.90416666666667,1
2016-05-16,43.303174603174604,38.30555555555556,12.151111111111112,36.28055555555556,7.138888888888889,26.352777777777774,43.303174603174604,1
2016-05-17,32.023809523809526,30.16,7.557777777777778,25.141666666666666,5.944444444444444,36.111111111111114,36.111111111111114,1
2016-05-18,28.73809523809524,26.917777777777783,7.131111111111111,28.888888888888893,5.555555555555555,34.13444444444444,34.13444444444444,1
2016-05-19,35.62063492063493,31.35444444444444,8.259999999999998,33.34166666666666,5.666666666666667,37.29222222222222,37.29222222222222,1
2016-05-20,44.142857142857146,37.392222222222216,10.547777777777778,39.98611111111111,6.055555555555555,38.440555555555555,44.142857142857146,1
2016-05-21,39.38412698412698,33.45666666666667,10.737777777777778,44.4125,5.805555555555555,28.74,44.4125,1
2016-05-22,22.006349206349206,18.204444444444444,5.917777777777777,29.698611111111113,4.194444444444444,24.78944444444444,29.698611111111113,1
2016-05-23,18.149206349206352,15.54888888888889,6.577777777777779,30.025,4.0,25.040000000000006,30.025,1
2016-05-24,18.57301587301587,16.812222222222225,6.882222222222222,29.973611111111115,3.9722222222222223,26.098888888888887,29.973611111111115,1
2016-05-25,38.91269841269842,32.87888888888889,10.366666666666667,36.5513888888889,4.888888888888888,32.876111111111115,38.91269841269842,1
2016-05-26,28.930158730158738,24.16666666666667,7.874444444444446,35.07083333333333,4.472222222222221,27.318888888888896,35.07083333333333,1
2016-05-27,16.503174603174603,14.895555555555553,6.900000000000001,30.320833333333336,4.027777777777778,23.69,30.320833333333336,1
2016-05-28,8.247619047619047,8.54,4.536666666666666,20.106944444444444,3.25,22.090000000000003,22.090000000000003,1
2016-05-29,8.86190476190476,9.097777777777779,4.981111111111111,25.744444444444447,3.444444444444445,17.570555555555554,25.744444444444447,1
2016-05-30,11.580952380952382,11.833333333333332,7.435555555555556,29.895833333333336,3.7777777777777772,18.758333333333336,29.895833333333336,1
2016-05-31,12.030158730158728,12.104444444444447,7.440000000000001,30.5375,3.666666666666666,17.47888888888889,30.5375,1
2016-06-01,11.395238095238094,11.794444444444444,6.934444444444443,29.11944444444445,3.5555555555555562,16.26444444444444,29.11944444444445,1
2016-06-02,12.874603174603175,14.195555555555552,7.765555555555554,30.24861111111111,4.027777777777778,19.468888888888888,30.24861111111111,1
2016-06-03,13.266666666666664,13.827777777777778,6.881111111111111,29.94305555555555,4.527777777777777,23.50888888888889,29.94305555555555,1
2016-06-04,10.919047619047621,12.066666666666668,6.8022222222222215,29.276388888888892,4.138888888888889,19.863888888888887,29.276388888888892,1
2016-06-05,13.59047619047619,13.53,8.065555555555555,31.493055555555554,4.3055555555555545,21.00611111111111,31.493055555555554,1
2016-06-06,17.48095238095238,15.758888888888887,8.541111111111112,35.31944444444444,4.361111111111111,19.377777777777776,35.31944444444444,1
2016-06-07,18.850793650793648,16.846666666666668,9.682222222222224,35.63194444444444,4.333333333333332,21.699444444444442,35.63194444444444,1
2016-06-08,34.67619047619047,28.75000000000001,11.355555555555556,38.96111111111112,5.222222222222221,29.98333333333333,38.96111111111112,1
2016-06-09,47.64920634920635,38.33888888888889,12.636666666666667,39.704166666666666,5.694444444444444,37.09722222222222,47.64920634920635,1
2016-06-10,30.6952380952381,25.378888888888888,9.20111111111111,35.06111111111112,4.611111111111111,21.594999999999995,35.06111111111112,1
2016-06-11,5.226984126984127,6.26,4.265555555555555,19.415277777777778,2.8333333333333335,13.115555555555556,19.415277777777778,1
2016-06-12,4.103174603174604,6.1866666666666665,3.787777777777778,17.011111111111113,2.6111111111111107,12.444444444444446,17.011111111111113,1
2016-06-13,5.3619047619047615,6.817777777777779,4.497777777777777,20.823611111111113,2.9444444444444446,11.809999999999997,20.823611111111113,1
2016-06-14,8.457142857142857,9.988888888888889,5.305555555555555,25.690277777777776,3.666666666666666,13.617222222222221,25.690277777777776,1
2016-06-15,7.73015873015873,9.100000000000001,5.218888888888889,24.18194444444444,3.4722222222222223,13.27388888888889,24.18194444444444,1
2016-06-16,6.4603174603174605,8.184444444444445,4.625555555555556,22.356944444444444,3.1388888888888884,12.286666666666665,22.356944444444444,1
2016-06-17,8.865079365079367,9.865555555555558,7.082222222222223,26.0625,3.277777777777778,12.365,26.0625,1
2016-06-18,7.8,8.565555555555555,5.316666666666667,23.90555555555556,2.9722222222222223,12.908888888888889,23.90555555555556,1
2016-06-19,11.552380952380954,12.152222222222225,7.153333333333332,28.018055555555556,3.833333333333333,15.275555555555554,28.018055555555556,1
2016-06-20,12.844444444444445,13.196666666666665,7.186666666666667,28.71805555555556,3.5555555555555562,12.165555555555557,28.71805555555556,1
2016-06-21,7.801587301587301,8.889999999999999,5.403333333333332,23.76527777777778,3.194444444444444,13.362222222222224,23.76527777777778,1
2016-06-22,9.661904761904763,10.347777777777775,6.466666666666666,26.53333333333333,3.2777777777777772,13.946111111111113,26.53333333333333,1
2016-06-23,12.05396825396825,11.962222222222222,7.97111111111111,29.536111111111108,3.4444444444444446,15.440555555555555,29.536111111111108,1
2016-06-24,8.723809523809525,9.216666666666667,6.014444444444445,25.890277777777776,3.166666666666667,12.235000000000003,25.890277777777776,1
2016-06-25,7.9253968253968266,8.44,5.061111111111111,23.573611111111106,2.9444444444444446,14.496666666666664,23.573611111111106,1
2016-06-26,13.0,12.747777777777777,8.445555555555556,31.508333333333333,3.6111111111111107,16.46611111111111,31.508333333333333,1
2016-06-27,11.187301587301587,11.553333333333333,7.301111111111112,28.497222222222224,3.6944444444444438,16.05333333333333,28.497222222222224,1
2016-06-28,7.212698412698412,8.27888888888889,5.112222222222222,22.6375,3.055555555555556,10.477222222222222,22.6375,1
2016-06-29,4.9301587301587295,6.351111111111111,3.6933333333333334,17.77638888888889,2.7777777777777777,10.015000000000002,17.77638888888889,1
2016-06-30,7.3539682539682545,8.514444444444443,4.977777777777778,21.419444444444444,3.138888888888889,12.67,21.419444444444444,1
2016-07-01,11.44126984126984,11.943333333333335,6.656666666666666,27.623611111111114,3.6944444444444438,14.852222222222224,27.623611111111114,1
2016-07-02,10.91111111111111,11.17777777777778,6.727777777777778,28.745833333333337,3.5555555555555562,12.132222222222222,28.745833333333337,1
2016-07-03,7.407936507936509,7.935555555555556,5.275555555555554,22.3,2.7777777777777777,13.315,22.3,1
2016-07-04,9.044444444444443,9.335555555555555,5.646666666666665,24.904166666666665,3.3055555555555554,13.497222222222222,24.904166666666665,1
2016-07-05,15.339682539682537,14.697777777777778,7.823333333333334,29.124999999999993,3.611111111111112,19.185555555555553,29.124999999999993,1
2016-07-06,18.553968253968254,18.58333333333333,7.435555555555556,30.702777777777776,3.611111111111112,18.89,30.702777777777776,1
2016-07-07,15.944444444444448,20.297777777777775,7.975555555555556,28.572222222222223,3.3888888888888893,14.68277777777778,28.572222222222223,1
2016-07-08,4.807936507936508,19.582222222222224,2.3600000000000003,8.473611111111111,2.0,16.51833333333333,19.582222222222224,1
2016-07-09,17.022222222222222,16.956666666666667,4.285555555555556,9.41111111111111,3.25,32.69666666666667,32.69666666666667,1
2016-07-10,19.33968253968254,16.77666666666667,4.430000000000001,12.14166666666667,3.75,35.95,35.95,1
2016-07-11,5.477777777777779,6.214444444444444,3.4911111111111115,13.447222222222223,3.166666666666667,21.147222222222226,21.147222222222226,1
2016-07-12,3.034920634920635,4.042222222222223,2.98,12.580555555555554,2.472222222222222,14.308888888888884,14.308888888888884,1
2016-07-13,3.7015873015873013,5.488888888888888,3.3755555555555556,14.0875,2.5,14.187777777777775,14.187777777777775,1
2016-07-14,6.933333333333334,8.575555555555557,4.819999999999999,22.163888888888888,2.9444444444444446,14.71888888888889,22.163888888888888,1
2016-07-15,9.646031746031746,10.42111111111111,7.332222222222222,27.559722222222227,3.4722222222222223,13.382222222222222,27.559722222222227,1
2016-07-16,9.447619047619048,10.082222222222223,7.046666666666668,27.163888888888884,3.611111111111112,14.095,27.163888888888884,1
2016-07-17,10.663492063492063,11.373333333333335,7.644444444444443,28.963888888888892,3.916666666666666,15.570555555555554,28.963888888888892,1
2016-07-18,11.41111111111111,11.554444444444444,7.754444444444443,30.579166666666662,3.888888888888889,15.43388888888889,30.579166666666662,1
2016-07-19,11.634920634920636,11.24,7.438888888888886,29.979166666666664,3.5277777777777777,15.233333333333333,29.979166666666664,1
2016-07-20,15.242857142857142,13.782222222222224,8.218888888888891,30.905555555555555,3.3055555555555554,16.63611111111111,30.905555555555555,1
2016-07-21,16.898412698412702,15.141111111111108,8.257777777777777,32.44305555555555,3.361111111111111,16.835555555555555,32.44305555555555,1
2016-07-22,20.144444444444442,17.662222222222223,8.433333333333334,34.333333333333336,3.611111111111112,17.635000000000005,34.333333333333336,1
2016-07-23,23.43174603174603,20.13444444444444,8.415555555555557,34.39583333333333,3.7777777777777772,21.396111111111114,34.39583333333333,1
2016-07-24,32.10634920634921,26.62777777777778,9.671111111111111,36.31388888888888,4.027777777777778,26.457777777777775,36.31388888888888,1
2016-07-25,46.40158730158731,37.33555555555555,11.26,37.169444444444444,4.416666666666666,31.84222222222222,46.40158730158731,1
2016-07-26,43.13650793650793,34.80222222222223,9.956666666666665,36.6013888888889,4.027777777777778,31.232777777777773,43.13650793650793,1
