date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-07,39.75102040816327,33.222857142857144,8.052857142857142,17.185714285714283,4.892857142857142,37.15071428571429,39.75102040816327,1
2017-05-08,38.58367346938776,30.78571428571428,6.628571428571429,18.90892857142857,4.785714285714286,39.81428571428571,39.81428571428571,1
2017-05-09,35.885714285714286,28.19,8.22,18.75,4.678571428571429,33.32142857142857,35.885714285714286,1
2017-05-10,50.50714285714285,39.114285714285714,10.858571428571429,19.196428571428573,5.928571428571428,46.17857142857143,50.50714285714285,1
2017-05-11,47.39795918367347,37.27571428571429,8.745714285714286,19.7125,5.5357142857142865,48.414285714285704,48.414285714285704,1
2017-05-12,18.71428571428571,15.932857142857141,5.2542857142857144,18.617857142857144,3.3928571428571432,22.72285714285714,22.72285714285714,1
2017-05-13,20.034693877551017,16.014285714285712,5.837142857142856,16.064285714285717,3.5357142857142856,27.613571428571433,27.613571428571433,1
2017-05-14,36.92857142857143,29.359999999999996,9.871428571428572,21.178571428571427,4.499999999999999,37.152857142857144,37.152857142857144,1
2017-05-15,40.16734693877551,31.271428571428572,8.637142857142859,21.326785714285712,4.499999999999999,37.28214285714286,40.16734693877551,1
2017-05-16,29.10816326530612,23.347142857142853,8.331428571428571,22.52678571428571,4.142857142857142,36.39642857142857,36.39642857142857,1
2017-05-17,32.285714285714285,26.280000000000005,7.367142857142857,17.096428571428568,4.392857142857142,40.24714285714286,40.24714285714286,1
2017-05-18,30.42244897959184,23.954285714285717,4.058571428571429,10.328571428571426,4.357142857142858,42.817857142857136,42.817857142857136,1
2017-05-19,36.6469387755102,28.554285714285715,4.845714285714286,14.655357142857145,4.7142857142857135,45.20857142857143,45.20857142857143,1
2017-05-20,35.440816326530616,27.82,5.622857142857142,15.925,4.5,46.22428571428571,46.22428571428571,1
2017-05-21,15.66734693877551,13.157142857142855,3.3871428571428566,11.7375,3.357142857142857,40.832142857142856,40.832142857142856,1
2017-05-22,15.69795918367347,14.604285714285718,5.535714285714286,16.148214285714285,3.25,34.085,34.085,1
2017-05-23,23.222448979591835,19.87714285714286,6.387142857142857,21.378571428571426,3.7142857142857144,32.144285714285715,32.144285714285715,1
2017-05-24,27.967346938775506,22.69857142857143,7.334285714285714,22.31964285714286,4.178571428571428,26.96,27.967346938775506,1
2017-05-25,33.465306122448986,30.76571428571429,10.947142857142856,26.964285714285715,4.4642857142857135,26.34,33.465306122448986,1
2017-05-26,35.851020408163265,29.671428571428574,9.04857142857143,19.873214285714287,4.785714285714286,40.99785714285715,40.99785714285715,1
2017-05-27,32.102040816326536,24.88285714285714,6.088571428571429,13.764285714285714,4.821428571428571,43.64071428571428,43.64071428571428,1
2017-05-28,27.869387755102036,22.024285714285714,4.921428571428572,11.039285714285715,4.571428571428571,44.37928571428571,44.37928571428571,1
2017-05-29,23.453061224489794,19.481428571428573,5.258571428571428,14.682142857142855,3.9285714285714293,38.652857142857144,38.652857142857144,1
2017-05-30,33.15102040816326,27.3,7.395714285714286,22.883928571428566,4.392857142857142,36.377857142857145,36.377857142857145,1
2017-05-31,28.375510204081635,22.798571428571428,6.1,19.239285714285717,3.75,35.580000000000005,35.580000000000005,1
2017-06-01,18.948979591836732,14.617142857142856,3.0971428571428574,10.341071428571428,3.357142857142857,29.847857142857148,29.847857142857148,1
2017-06-02,13.906122448979593,11.208571428571428,4.201428571428571,11.43214285714286,3.9642857142857144,30.71357142857143,30.71357142857143,1
2017-06-03,19.72448979591837,15.485714285714284,7.184285714285714,20.669642857142854,4.178571428571428,28.865000000000006,28.865000000000006,1
2017-06-04,21.979591836734695,17.911428571428573,6.7957142857142845,21.616071428571423,4.357142857142858,28.325714285714287,28.325714285714287,1
2017-06-05,28.487755102040815,23.678571428571427,8.844285714285714,25.21785714285714,4.4642857142857135,31.36285714285714,31.36285714285714,1
2017-06-06,18.016326530612243,15.911428571428571,6.367142857142857,21.075000000000003,3.607142857142857,25.735714285714284,25.735714285714284,1
2017-06-07,17.557142857142857,15.455714285714285,6.885714285714287,22.88214285714286,3.2857142857142856,24.089285714285715,24.089285714285715,1
2017-06-08,48.17142857142858,38.99714285714286,11.904285714285715,24.051785714285714,5.25,35.77928571428572,48.17142857142858,1
2017-06-09,48.64081632653061,38.887142857142855,9.069999999999999,21.41785714285714,5.5357142857142865,37.36642857142857,48.64081632653061,1
2017-06-10,21.76938775510204,18.640000000000004,6.604285714285714,21.16071428571429,3.464285714285715,23.11428571428571,23.11428571428571,1
2017-06-11,12.0734693877551,11.152857142857144,5.421428571428571,19.869642857142853,2.8214285714285716,19.162142857142857,19.869642857142853,1
2017-06-12,15.628571428571432,13.884285714285713,7.222857142857143,23.576785714285712,3.428571428571429,22.472142857142856,23.576785714285712,1
2017-06-13,11.673469387755102,10.345714285714285,6.734285714285715,20.9375,3.1071428571428577,17.321428571428573,20.9375,1
2017-06-14,9.430612244897958,8.52,4.158571428571428,15.8,2.7857142857142856,19.450714285714287,19.450714285714287,1
2017-06-15,23.69183673469388,19.618571428571432,8.175714285714287,23.880357142857143,3.9285714285714293,30.139285714285716,30.139285714285716,1
2017-06-16,16.136734693877553,13.502857142857145,5.618571428571429,18.15,3.571428571428571,22.60571428571429,22.60571428571429,1
2017-06-17,21.44081632653061,17.205714285714286,5.99857142857143,16.801785714285714,3.785714285714286,35.662142857142854,35.662142857142854,1
2017-06-18,15.324489795918366,12.08857142857143,5.284285714285713,14.251785714285711,3.5000000000000004,26.573571428571427,26.573571428571427,1
2017-06-19,5.477551020408164,4.865714285714286,2.3714285714285714,10.760714285714286,2.571428571428571,18.474999999999998,18.474999999999998,1
2017-06-20,3.844897959183673,3.458571428571428,1.8685714285714283,9.35892857142857,2.4285714285714284,17.05,17.05,1
2017-06-21,4.20204081632653,3.9800000000000004,2.4200000000000004,11.857142857142858,2.5,15.764999999999997,15.764999999999997,1
2017-06-22,6.328571428571428,6.0928571428571425,3.637142857142857,15.525,2.392857142857143,16.447857142857142,16.447857142857142,1
2017-06-23,8.975510204081633,8.811428571428571,4.837142857142857,19.15,2.7142857142857144,17.53642857142857,19.15,1
2017-06-24,8.753061224489796,8.178571428571429,4.23,17.45,2.6785714285714284,17.400714285714287,17.45,1
2017-06-25,4.283673469387755,4.171428571428571,2.54,12.366071428571427,2.3571428571428568,12.600714285714286,12.600714285714286,1
2017-06-26,3.253061224489796,3.3185714285714285,2.1471428571428572,10.892857142857142,2.214285714285714,13.194285714285714,13.194285714285714,1
2017-06-27,5.538775510204081,5.854285714285714,3.468571428571429,15.19107142857143,2.464285714285714,15.02142857142857,15.19107142857143,1
2017-06-28,14.483673469387753,13.35,7.450000000000001,23.385714285714286,3.0,22.17357142857143,23.385714285714286,1
2017-06-29,23.86122448979592,20.321428571428573,10.164285714285715,25.42857142857143,3.357142857142857,30.942857142857143,30.942857142857143,1
2017-06-30,25.444897959183674,21.094285714285714,9.224285714285715,23.389285714285712,3.357142857142857,32.205714285714286,32.205714285714286,1
2017-07-01,20.736734693877548,17.38142857142857,7.844285714285713,22.610714285714288,3.214285714285715,28.34785714285714,28.34785714285714,1
2017-07-02,26.14081632653061,21.647142857142857,10.028571428571428,26.428571428571427,3.428571428571429,26.904999999999994,26.904999999999994,1
2017-07-03,18.23265306122449,15.394285714285713,7.367142857142857,23.15357142857143,3.0357142857142856,21.675714285714285,23.15357142857143,1
2017-07-04,20.138775510204084,16.804285714285715,6.671428571428573,21.753571428571426,3.107142857142857,26.147142857142853,26.147142857142853,1
2017-07-05,20.857142857142858,17.82857142857143,8.629999999999999,24.019642857142856,3.2857142857142856,24.40214285714286,24.40214285714286,1
2017-07-06,15.914285714285715,14.154285714285715,6.7371428571428575,20.346428571428575,2.964285714285714,25.238571428571426,25.238571428571426,1
2017-07-07,16.316326530612248,14.162857142857144,6.427142857142857,22.200000000000003,3.357142857142857,25.540714285714287,25.540714285714287,1
2017-07-08,18.74081632653061,15.991428571428573,7.691428571428571,23.451785714285716,3.3214285714285716,25.52285714285714,25.52285714285714,1
2017-07-09,19.07551020408163,16.327142857142857,8.017142857142858,24.019642857142856,3.357142857142857,23.868571428571432,24.019642857142856,1
2017-07-10,13.96122448979592,12.618571428571427,6.172857142857144,21.51071428571428,3.107142857142857,19.484285714285715,21.51071428571428,1
2017-07-11,20.146938775510204,17.144285714285715,8.61,25.255357142857143,3.3928571428571432,25.052857142857142,25.255357142857143,1
2017-07-12,23.06938775510204,19.30857142857143,9.188571428571427,24.31071428571429,3.428571428571429,27.860714285714284,27.860714285714284,1
2017-07-13,22.93265306122449,18.961428571428574,8.435714285714285,22.66785714285714,3.25,30.020000000000003,30.020000000000003,1
2017-07-14,26.61632653061224,21.68,8.561428571428573,22.317857142857143,3.1785714285714284,31.750714285714288,31.750714285714288,1
2017-07-15,11.810204081632651,10.392857142857142,4.897142857142858,16.616071428571427,2.392857142857143,22.38285714285714,22.38285714285714,1
2017-07-16,11.632653061224488,10.282857142857143,5.344285714285713,18.742857142857144,2.5357142857142856,22.237142857142857,22.237142857142857,1
2017-07-17,10.781632653061223,9.787142857142857,5.725714285714286,19.20714285714286,2.8214285714285716,18.047142857142855,19.20714285714286,1
2017-07-18,12.555102040816326,11.524285714285716,5.928571428571429,19.90535714285714,3.0357142857142856,21.747142857142855,21.747142857142855,1
2017-07-19,16.60408163265306,14.304285714285713,6.718571428571429,20.3375,3.0357142857142856,24.542142857142856,24.542142857142856,1
2017-07-20,23.03469387755102,19.131428571428568,7.4,20.337500000000002,3.3214285714285716,28.81214285714286,28.81214285714286,1
2017-07-21,16.146938775510208,13.75,6.228571428571428,17.33392857142857,2.6785714285714284,23.21357142857143,23.21357142857143,1
2017-07-22,8.683673469387754,7.594285714285713,3.7342857142857144,14.676785714285717,2.25,14.259285714285715,14.676785714285717,1
2017-07-23,13.151020408163268,11.645714285714286,6.395714285714286,18.851785714285715,2.857142857142857,22.287857142857142,22.287857142857142,1
2017-07-24,20.440816326530612,17.455714285714283,7.237142857142859,21.19642857142857,2.9285714285714284,24.840714285714288,24.840714285714288,1
2017-07-25,24.800000000000004,20.442857142857147,8.047142857142857,21.825,3.0000000000000004,29.907142857142862,29.907142857142862,1
2017-07-26,29.553061224489795,24.011428571428574,8.942857142857141,21.737499999999997,3.1785714285714284,34.65,34.65,1
2017-07-27,31.914285714285715,25.444285714285712,7.582857142857142,19.767857142857146,3.1428571428571432,35.379285714285714,35.379285714285714,1
2017-07-28,19.026530612244898,15.214285714285714,4.782857142857142,16.258928571428573,2.214285714285714,20.675,20.675,1
2017-07-29,5.771428571428571,7.604285714285713,2.77,6.705357142857143,1.9642857142857146,18.87142857142857,18.87142857142857,1
2017-07-30,14.822448979591835,12.767142857142856,3.468571428571429,8.087500000000002,2.964285714285714,28.109285714285715,28.109285714285715,1
2017-07-31,39.75102040816327,29.844285714285714,6.782857142857143,9.45,4.178571428571428,38.03642857142857,39.75102040816327,1
2017-08-01,23.50612244897959,19.139999999999997,6.352857142857142,18.05535714285714,3.7142857142857144,26.379285714285714,26.379285714285714,1
2017-08-02,26.551020408163264,22.517142857142854,9.544285714285715,27.82321428571429,4.178571428571428,26.337857142857143,27.82321428571429,1
2017-08-03,30.481632653061226,25.18142857142857,8.324285714285713,26.017857142857146,4.4642857142857135,30.82,30.82,1
2017-08-04,26.869387755102043,22.577142857142857,7.745714285714286,24.269642857142863,4.357142857142856,29.552142857142858,29.552142857142858,1
2017-08-05,15.995918367346937,13.965714285714284,5.264285714285714,19.09107142857143,3.5357142857142856,27.36857142857143,27.36857142857143,1
2017-08-06,12.96938775510204,11.28428571428571,4.232857142857143,17.317857142857143,3.1785714285714284,25.01,25.01,1
2017-08-07,14.10408163265306,12.195714285714287,4.534285714285715,17.57857142857143,3.3214285714285716,27.607142857142858,27.607142857142858,1
2017-08-08,11.485714285714288,9.935714285714285,3.9885714285714284,16.325,3.107142857142857,25.37428571428572,25.37428571428572,1
2017-08-09,4.967346938775511,4.52,2.2242857142857146,11.294642857142858,2.7142857142857144,20.36285714285714,20.36285714285714,1
2017-08-10,4.822448979591837,4.517142857142857,2.3314285714285714,11.466071428571428,2.8214285714285716,20.962857142857143,20.962857142857143,1
2017-08-11,7.808163265306122,7.387142857142857,3.5385714285714287,16.475,3.1428571428571432,22.115,22.115,1
2017-08-12,12.665306122448978,11.84142857142857,5.988571428571429,22.526785714285715,3.464285714285715,23.504999999999995,23.504999999999995,1
2017-08-13,13.99387755102041,12.697142857142856,6.242857142857142,22.7,3.428571428571429,24.48071428571428,24.48071428571428,1
2017-08-14,12.524489795918369,11.30857142857143,5.465714285714285,21.15535714285714,3.0714285714285716,23.272142857142864,23.272142857142864,1
2017-08-15,12.028571428571428,10.967142857142857,5.295714285714285,20.725,2.9285714285714284,23.548571428571428,23.548571428571428,1
2017-08-16,19.242857142857144,16.34,7.2542857142857144,23.12857142857143,3.214285714285715,31.044285714285717,31.044285714285717,1
2017-08-17,29.408163265306122,24.02285714285714,9.709999999999999,23.91607142857143,3.5357142857142856,39.59428571428572,39.59428571428572,1
2017-08-18,32.99387755102041,26.762857142857136,10.001428571428571,21.360714285714288,3.3928571428571432,43.63142857142857,43.63142857142857,1
2017-08-19,27.97959183673469,23.005714285714284,8.964285714285715,21.239285714285714,3.0357142857142856,39.37928571428572,39.37928571428572,1
2017-08-20,20.842857142857145,17.494285714285716,7.67,22.273214285714282,2.642857142857143,28.877857142857142,28.877857142857142,1
2017-08-21,15.814285714285717,13.208571428571428,5.614285714285713,17.57857142857143,2.4285714285714284,19.216428571428573,19.216428571428573,1
2017-08-22,11.630612244897963,8.844285714285714,1.99,6.098214285714286,1.9642857142857146,23.92785714285714,23.92785714285714,1
2017-08-23,21.397959183673468,17.30142857142857,6.111428571428571,18.47142857142857,2.642857142857143,29.83857142857143,29.83857142857143,1
2017-08-24,22.753061224489798,18.68,6.799999999999999,23.09642857142857,3.214285714285715,26.827857142857148,26.827857142857148,1
2017-08-25,16.76122448979592,14.081428571428571,6.61,21.583928571428572,3.107142857142857,23.89785714285714,23.89785714285714,1
2017-08-26,7.459183673469387,6.744285714285715,4.307142857142858,16.914285714285715,2.642857142857143,14.670714285714284,16.914285714285715,1
2017-08-27,10.167346938775509,9.30285714285714,5.227142857142858,17.908928571428568,2.8928571428571423,20.922142857142852,20.922142857142852,1
2017-08-28,13.475510204081633,11.582857142857144,6.297142857142856,20.691071428571426,2.9285714285714284,20.04642857142857,20.691071428571426,1
2017-08-29,12.910204081632655,10.345714285714285,4.21,14.087499999999997,2.607142857142857,18.234285714285715,18.234285714285715,1
2017-08-30,10.72857142857143,8.831428571428571,3.9571428571428577,14.082142857142856,2.5,17.68285714285714,17.68285714285714,1
2017-08-31,11.79387755102041,9.504285714285716,3.9828571428571427,12.164285714285715,2.8214285714285716,24.438571428571425,24.438571428571425,1
2017-09-01,14.534693877551021,11.451428571428572,3.68,8.657142857142857,3.5357142857142856,36.805,36.805,1
2017-09-02,15.873469387755101,12.487142857142858,3.2842857142857143,7.185714285714286,3.8928571428571432,40.10857142857143,40.10857142857143,1
2017-09-03,20.375510204081632,16.384285714285713,5.5442857142857145,14.5375,4.0357142857142865,37.855000000000004,37.855000000000004,1
2017-09-04,39.902040816326526,31.682857142857138,10.818571428571426,27.128571428571426,5.035714285714286,37.712857142857146,39.902040816326526,1
2017-09-05,40.738775510204086,32.24142857142857,11.732857142857142,24.74821428571428,4.821428571428571,40.54285714285714,40.738775510204086,1
2017-09-06,20.587755102040816,16.915714285714284,5.247142857142858,17.15,3.3214285714285716,31.546428571428567,31.546428571428567,1
2017-09-07,26.340816326530614,22.388571428571428,7.7799999999999985,19.78214285714286,3.607142857142857,30.36857142857143,30.36857142857143,1
2017-09-08,27.685714285714287,22.592857142857145,8.1,24.421428571428574,3.8928571428571432,28.693571428571428,28.693571428571428,1
2017-09-09,28.212244897959188,23.024285714285714,9.379999999999999,27.01607142857143,3.8928571428571432,31.62,31.62,1
2017-09-10,24.142857142857146,19.801428571428573,8.427142857142858,23.621428571428574,3.571428571428571,33.21571428571428,33.21571428571428,1
2017-09-11,24.76734693877551,20.352857142857143,9.254285714285714,24.239285714285717,3.428571428571429,33.737857142857145,33.737857142857145,1
2017-09-12,20.222448979591835,16.687142857142856,7.75,21.210714285714282,2.9285714285714284,26.964285714285715,26.964285714285715,1
2017-09-13,33.27959183673469,30.162857142857145,6.31,16.782142857142855,4.821428571428571,36.528571428571425,36.528571428571425,1
2017-09-14,21.257142857142856,19.974285714285713,4.524285714285715,14.198214285714283,4.142857142857142,29.805714285714284,29.805714285714284,1
2017-09-15,18.591836734693874,15.471428571428573,6.3428571428571425,19.828571428571433,3.8214285714285716,25.895714285714284,25.895714285714284,1
2017-09-16,24.02040816326531,19.580000000000002,7.36,19.599999999999998,4.214285714285714,33.07285714285714,33.07285714285714,1
2017-09-17,35.15714285714285,28.951428571428572,11.295714285714284,23.833928571428572,5.5,40.292857142857144,40.292857142857144,1
2017-09-18,39.357142857142854,32.94714285714286,13.644285714285713,25.066071428571426,6.25,42.46,42.46,1
2017-09-19,36.91224489795919,30.102857142857136,9.367142857142856,22.173214285714284,5.785714285714285,45.323571428571434,45.323571428571434,1
2017-09-20,32.24285714285713,26.14285714285714,8.571428571428571,22.482142857142858,4.749999999999999,39.60214285714286,39.60214285714286,1
2017-09-21,26.83061224489796,22.27428571428572,9.167142857142858,26.09821428571429,3.9642857142857144,31.527857142857147,31.527857142857147,1
2017-09-22,20.910204081632653,18.145714285714288,8.632857142857143,24.92142857142857,3.3214285714285716,27.31285714285714,27.31285714285714,1
2017-09-23,17.32857142857143,15.271428571428574,7.875714285714286,24.74642857142857,3.357142857142857,26.530714285714286,26.530714285714286,1
2017-09-24,14.495918367346938,13.081428571428571,6.297142857142856,21.807142857142857,3.107142857142857,24.936428571428575,24.936428571428575,1
2017-09-25,25.444897959183674,21.328571428571433,9.361428571428572,25.97142857142857,3.678571428571429,32.247142857142855,32.247142857142855,1
2017-09-26,18.26326530612245,15.68142857142857,8.231428571428571,24.071428571428577,3.428571428571429,29.560714285714283,29.560714285714283,1
2017-09-27,16.66326530612245,14.539999999999997,8.574285714285713,26.0625,3.357142857142857,26.423571428571428,26.423571428571428,1
2017-09-28,28.861224489795916,24.03,10.228571428571428,25.61428571428571,3.9642857142857144,34.90642857142857,34.90642857142857,1
2017-09-29,33.50408163265306,26.314285714285717,6.314285714285714,10.88214285714286,5.392857142857143,43.042857142857144,43.042857142857144,1
2017-09-30,27.13673469387755,20.792857142857148,5.925714285714285,12.099999999999998,4.607142857142858,37.86571428571428,37.86571428571428,1
2017-10-01,30.736734693877562,24.71,8.698571428571428,21.074999999999996,4.75,40.93785714285715,40.93785714285715,1
2017-10-02,39.30000000000001,31.767142857142858,11.924285714285713,25.035714285714285,5.0,43.051428571428566,43.051428571428566,1
2017-10-03,28.085714285714285,23.241428571428568,9.247142857142856,21.357142857142854,4.25,37.457142857142856,37.457142857142856,1
2017-10-04,16.081632653061224,16.05142857142857,4.774285714285713,9.705357142857142,4.178571428571428,39.24785714285714,39.24785714285714,1
2017-10-05,13.371428571428574,12.898571428571426,3.89,10.307142857142853,4.107142857142858,37.555,37.555,1
2017-10-06,10.918367346938776,10.195714285714287,3.9857142857142858,11.955357142857142,3.9285714285714293,37.275,37.275,1
2017-10-07,14.546938775510204,12.882857142857144,3.927142857142857,8.167857142857141,3.8928571428571432,38.464285714285715,38.464285714285715,1
2017-10-08,13.987755102040815,12.335714285714287,3.0857142857142863,6.0267857142857135,3.464285714285715,35.120714285714286,35.120714285714286,1
2017-10-09,1.9183673469387754,2.412857142857143,1.4685714285714286,5.958928571428572,2.5,22.340714285714284,22.340714285714284,1
2017-10-10,1.6285714285714288,2.5414285714285714,1.7828571428571427,7.217857142857143,2.5357142857142856,22.530000000000005,22.530000000000005,1
2017-10-11,2.585714285714286,3.6457142857142855,2.3714285714285714,8.355357142857141,2.75,24.09571428571429,24.09571428571429,1
2017-10-12,3.991836734693877,5.768571428571428,2.842857142857143,7.303571428571429,2.571428571428571,27.649285714285714,27.649285714285714,1
2017-10-13,8.832653061224491,13.768571428571429,2.6328571428571426,5.873214285714285,3.428571428571429,35.17071428571428,35.17071428571428,1
2017-10-14,2.102040816326531,3.6828571428571424,1.7328571428571429,4.855357142857143,2.071428571428571,15.71,15.71,1
2017-10-15,2.5448979591836736,2.794285714285714,2.4214285714285713,10.7375,2.142857142857143,13.682857142857141,13.682857142857141,1
2017-10-16,6.071428571428569,6.724285714285714,4.741428571428571,17.585714285714282,2.5357142857142856,16.165714285714284,17.585714285714282,1
2017-10-17,6.851020408163265,12.815714285714286,4.765714285714286,15.378571428571425,3.0357142857142856,24.005,24.005,1
2017-10-18,11.10408163265306,15.872857142857143,5.852857142857142,16.75178571428571,3.785714285714286,29.896428571428572,29.896428571428572,1
2017-10-19,11.444897959183674,15.708571428571428,5.397142857142858,12.826785714285716,4.0357142857142865,39.193571428571424,39.193571428571424,1
2017-10-20,10.661224489795918,14.335714285714284,5.5042857142857144,13.171428571428573,3.9642857142857144,39.80714285714286,39.80714285714286,1
2017-10-21,10.832653061224491,15.30285714285714,4.864285714285714,12.858928571428569,3.8571428571428577,38.60642857142857,38.60642857142857,1
2017-10-22,23.83877551020408,23.40428571428571,8.487142857142858,17.098214285714285,5.642857142857143,38.068571428571424,38.068571428571424,1
2017-10-23,53.97678571428571,46.44428571428571,13.097142857142858,22.071428571428573,8.714285714285715,31.405714285714286,53.97678571428571,2
2017-10-24,23.981632653061226,21.545714285714283,8.012857142857142,16.27142857142857,5.571428571428571,35.71,35.71,1
2017-10-25,11.818367346938778,11.165714285714284,5.1414285714285715,11.919642857142858,4.642857142857142,39.70071428571429,39.70071428571429,1
2017-10-26,11.744897959183673,11.39,6.134285714285715,15.860714285714284,4.571428571428571,37.13071428571429,37.13071428571429,1
2017-10-27,11.577551020408164,11.835714285714287,6.554285714285713,17.973214285714285,4.499999999999999,36.34071428571428,36.34071428571428,1
2017-10-28,23.981632653061226,23.927142857142858,7.831428571428572,19.09285714285714,5.857142857142857,39.81928571428572,39.81928571428572,1
2017-10-29,40.410204081632656,36.20285714285714,11.545714285714284,18.876785714285713,7.892857142857143,37.94285714285714,40.410204081632656,1
2017-10-30,21.06734693877551,19.80857142857143,6.918571428571428,10.625,5.678571428571429,37.54285714285714,37.54285714285714,1
2017-10-31,9.526530612244898,9.58,3.6299999999999994,10.121428571428572,4.749999999999999,40.08571428571429,40.08571428571429,1
2017-11-01,7.385714285714287,7.9871428571428575,3.6714285714285717,11.682142857142857,4.392857142857142,39.785000000000004,39.785000000000004,1
2017-11-02,10.342857142857145,12.174285714285713,6.322857142857143,19.773214285714282,4.321428571428571,36.107142857142854,36.107142857142854,1
2017-11-03,16.130612244897957,16.03,7.881428571428571,24.57321428571429,4.428571428571428,29.032142857142862,29.032142857142862,1
2017-11-04,38.49183673469387,33.68,10.484285714285715,12.774999999999999,7.392857142857142,35.695,38.49183673469387,1
2017-11-05,8.412244897959186,9.24,3.2342857142857144,8.976785714285715,4.749999999999999,39.87357142857143,39.87357142857143,1
2017-11-06,7.281632653061225,7.238571428571429,4.011428571428572,16.330357142857146,4.142857142857143,27.10214285714286,27.10214285714286,1
2017-11-07,7.763265306122451,7.874285714285714,4.328571428571428,16.026785714285715,3.785714285714286,27.09428571428571,27.09428571428571,1
2017-11-08,16.22448979591837,18.31714285714286,8.75,27.321428571428573,4.892857142857142,25.977857142857143,27.321428571428573,1
2017-11-09,25.88367346938776,23.418571428571425,5.5285714285714285,8.853571428571428,6.464285714285714,34.502857142857145,34.502857142857145,1
2017-11-10,22.846938775510207,20.912857142857142,6.847142857142857,19.117857142857144,5.821428571428571,31.16,31.16,1
2017-11-11,36.3530612244898,33.005714285714284,11.051428571428568,18.498214285714287,7.4642857142857135,27.212857142857143,36.3530612244898,1
2017-11-12,12.56734693877551,12.69,5.409999999999999,12.044642857142858,5.25,34.013571428571424,34.013571428571424,1
2017-11-13,12.710204081632652,11.807142857142855,5.707142857142856,15.369642857142855,5.0,32.54714285714286,32.54714285714286,1
2017-11-14,18.616326530612245,17.374285714285715,8.114285714285714,21.300000000000004,5.142857142857142,29.216428571428573,29.216428571428573,1
2017-11-15,22.7204081632653,19.65857142857143,7.505714285714285,18.46964285714286,5.392857142857143,30.59571428571429,30.59571428571429,1
2017-11-16,25.60204081632653,21.699999999999996,7.368571428571429,19.29642857142857,5.785714285714285,31.883571428571432,31.883571428571432,1
2017-11-17,21.648979591836735,18.990000000000002,7.311428571428572,22.657142857142855,4.785714285714286,27.965714285714284,27.965714285714284,1
2017-11-18,24.29183673469388,25.75142857142857,7.725714285714286,23.414285714285718,5.571428571428571,20.864285714285714,25.75142857142857,1
2017-11-19,8.32857142857143,10.787142857142857,4.405714285714287,11.721428571428572,4.749999999999999,35.515,35.515,1
2017-11-20,9.23469387755102,11.188571428571427,5.6742857142857135,15.289285714285715,4.785714285714286,35.73714285714285,35.73714285714285,1
2017-11-21,14.824489795918367,15.94142857142857,5.517142857142858,13.930357142857142,5.285714285714286,33.53071428571428,33.53071428571428,1
2017-11-22,58.080357142857146,50.294285714285714,14.407142857142858,33.323214285714286,8.821428571428571,18.138571428571428,58.080357142857146,2
2017-11-23,85.68750000000001,61.59428571428572,22.14428571428571,37.30535714285715,11.857142857142856,14.150714285714287,85.68750000000001,2
2017-11-24,16.822448979591837,14.704285714285716,7.1257142857142854,13.405357142857145,5.464285714285714,31.840714285714284,31.840714285714284,1
2017-11-25,16.814285714285713,16.639999999999997,6.695714285714286,14.169642857142858,5.464285714285714,33.24928571428571,33.24928571428571,1
2017-11-26,20.000000000000004,20.72285714285714,8.987142857142857,24.889285714285712,5.428571428571429,29.838571428571424,29.838571428571424,1
2017-11-27,12.36734693877551,13.477142857142859,4.644285714285714,10.8,4.571428571428571,36.653571428571425,36.653571428571425,1
2017-11-28,11.102040816326532,11.152857142857142,4.774285714285715,15.9,4.285714285714286,31.577857142857148,31.577857142857148,1
2017-11-29,9.222448979591837,9.802857142857144,5.252857142857144,19.476785714285715,3.8214285714285716,25.24428571428571,25.24428571428571,1
2017-11-30,13.716326530612246,16.768571428571427,5.828571428571427,18.292857142857144,4.749999999999999,25.865,25.865,1
2017-12-01,15.608163265306123,17.717142857142857,5.798571428571428,9.617857142857144,5.25,33.933571428571426,33.933571428571426,1
2017-12-02,13.948979591836736,15.610000000000003,4.815714285714286,8.732142857142858,5.214285714285714,33.79142857142857,33.79142857142857,1
2017-12-03,12.318367346938775,13.345714285714285,5.828571428571429,13.96607142857143,4.749999999999999,32.543571428571425,32.543571428571425,1
2017-12-04,61.724999999999994,51.02571428571429,16.97857142857143,32.31428571428572,9.39285714285714,25.83928571428572,61.724999999999994,2
2017-12-05,52.83571428571428,42.99857142857143,12.498571428571427,17.994642857142857,8.857142857142856,26.425,52.83571428571428,2
2017-12-06,24.424489795918372,20.159999999999997,9.558571428571428,16.05,6.642857142857143,28.252857142857145,28.252857142857145,1
2017-12-07,18.89591836734694,16.84714285714286,7.7128571428571435,17.31071428571429,6.0,31.153571428571432,31.153571428571432,1
2017-12-08,71.93392857142857,55.239285714285714,21.61857142857143,30.357142857142854,10.92857142857143,20.73071428571429,71.93392857142857,2
2017-12-09,20.542857142857144,18.357142857142858,8.37142857142857,19.93392857142857,6.642857142857143,22.657142857142855,22.657142857142855,1
2017-12-10,27.214285714285715,24.211428571428574,9.540000000000001,22.723214285714285,6.821428571428571,27.548571428571428,27.548571428571428,1
2017-12-11,54.825,44.31857142857143,17.87,22.541071428571428,10.0,23.424285714285713,54.825,2
2017-12-12,13.053061224489795,12.184285714285716,4.672857142857143,10.75357142857143,5.928571428571428,34.44571428571429,34.44571428571429,1
