date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-19,27.659999999999997,25.173000000000002,9.327,33.883750000000006,6.200000000000001,23.372999999999998,33.883750000000006,1
2015-11-20,35.002857142857145,30.19,9.544,32.393750000000004,7.575,27.012999999999998,35.002857142857145,1
2015-11-21,27.240000000000002,23.359,8.154,31.9125,6.6000000000000005,27.110000000000003,31.9125,1
2015-11-22,24.349999999999998,20.987999999999996,7.957999999999998,30.29125,6.025,30.043500000000005,30.29125,1
2015-11-23,24.037142857142857,23.149,8.177999999999999,34.19,6.2,26.491999999999997,34.19,1
2015-11-24,24.781428571428574,24.445,7.782,27.040000000000003,6.550000000000001,28.427999999999997,28.427999999999997,1
2015-11-25,27.00571428571429,25.741999999999997,8.511000000000001,29.3875,6.7250000000000005,25.756499999999996,29.3875,1
2015-11-26,22.609999999999996,19.822000000000003,7.751999999999999,20.231250000000003,6.5,26.744,26.744,1
2015-11-27,19.372857142857146,17.508999999999997,7.506000000000003,27.091250000000002,5.8999999999999995,25.415,27.091250000000002,1
2015-11-28,27.097142857142853,23.307,9.169,34.8775,6.775,24.691,34.8775,1
2015-11-29,26.08857142857143,22.877,8.757000000000001,35.261250000000004,6.45,25.1005,35.261250000000004,1
2015-11-30,33.512857142857136,30.147,10.55,35.07625,7.249999999999999,21.77,35.07625,1
2015-12-01,34.40428571428571,29.028,9.722,32.07000000000001,7.250000000000001,26.7955,34.40428571428571,1
2015-12-02,33.64714285714286,28.63200000000001,10.388000000000002,35.635000000000005,6.425,22.181000000000004,35.635000000000005,1
2015-12-03,44.97,37.923,12.410999999999996,31.753749999999997,8.225,21.171000000000003,44.97,1
2015-12-04,32.73571428571429,27.985000000000003,10.436,29.618750000000006,7.225,21.827999999999996,32.73571428571429,1
2015-12-05,22.872857142857143,20.549,7.555,25.83625,6.4750000000000005,25.2875,25.83625,1
2015-12-06,31.05571428571428,30.698,7.293000000000001,27.1575,7.675000000000002,19.465,31.05571428571428,1
2015-12-07,27.418571428571425,27.660000000000004,7.632999999999999,26.60625,7.725,22.026,27.660000000000004,1
2015-12-08,12.977142857142857,14.514000000000001,5.447999999999999,24.6525,5.525,26.797000000000004,26.797000000000004,1
2015-12-09,10.59142857142857,10.913,4.7170000000000005,23.325,5.050000000000001,26.842000000000002,26.842000000000002,1
2015-12-10,9.07,8.548,4.561999999999999,21.78875,3.9249999999999994,23.226499999999998,23.226499999999998,1
2015-12-11,25.011428571428574,22.784000000000002,8.815000000000001,32.03125,5.949999999999999,21.3375,32.03125,1
2015-12-12,32.75142857142857,28.891000000000005,8.965,32.63375,6.9750000000000005,22.9925,32.75142857142857,1
2015-12-13,28.419999999999998,25.284999999999997,8.388,34.31875,6.9,24.179000000000002,34.31875,1
2015-12-14,32.39142857142857,30.999000000000002,8.786,38.37,7.825000000000001,21.640499999999996,38.37,1
2015-12-15,68.29375,55.341,14.991000000000003,39.32,11.65,17.817999999999998,68.29375,2
2015-12-16,70.68625,54.285,17.906,32.8525,11.374999999999998,19.9415,70.68625,2
2015-12-17,26.247142857142858,22.613000000000003,9.796,25.616249999999997,7.050000000000001,22.698500000000003,26.247142857142858,1
2015-12-18,24.147142857142857,22.296,8.769,31.4875,6.825,21.621500000000005,31.4875,1
2015-12-19,13.758571428571425,15.078,6.099,29.75125,5.775,26.256,29.75125,1
2015-12-20,15.705714285714286,17.041000000000004,6.196000000000001,32.44000000000001,6.225,24.894500000000004,32.44000000000001,1
2015-12-21,26.410000000000004,27.993000000000002,7.055,34.9875,6.799999999999999,16.378500000000003,34.9875,1
2015-12-22,40.52571428571429,38.232000000000006,8.929,36.59375,7.75,14.370999999999999,40.52571428571429,1
2015-12-23,33.54857142857143,29.549,8.068999999999999,34.98499999999999,6.7250000000000005,16.9765,34.98499999999999,1
2015-12-24,41.88428571428572,37.135000000000005,9.439000000000002,39.535,7.1499999999999995,14.589500000000001,41.88428571428572,1
2015-12-25,77.57999999999998,60.456,11.345999999999998,33.573750000000004,11.500000000000002,17.0515,77.57999999999998,2
2015-12-26,83.535,61.556999999999995,13.257,29.439999999999998,11.999999999999996,22.016000000000005,83.535,2
2015-12-27,75.16375,57.1065,11.171,28.8675,11.325000000000001,19.589499999999997,75.16375,2
2015-12-28,44.64714285714286,39.284,9.702000000000002,25.168749999999996,8.250000000000002,22.5375,44.64714285714286,1
2015-12-29,25.97714285714286,24.07,8.343,28.526249999999997,7.050000000000001,23.793500000000005,28.526249999999997,1
2015-12-30,22.021428571428572,21.313,7.965999999999999,30.252499999999998,6.4750000000000005,23.040499999999998,30.252499999999998,1
2015-12-31,35.95428571428571,31.99299999999999,8.810999999999998,27.555000000000007,8.65,22.753999999999998,35.95428571428571,1
2016-01-01,38.19857142857143,33.18,7.919,28.528750000000002,9.174999999999999,22.7915,38.19857142857143,1
2016-01-02,27.32857142857143,25.707000000000004,6.502999999999998,30.729999999999997,7.7,23.105,30.729999999999997,1
2016-01-03,20.49857142857143,16.881999999999998,6.029000000000001,41.4975,5.875,12.927,41.4975,1
2016-01-04,22.264285714285716,19.411,6.740999999999999,33.875,5.925000000000001,16.538999999999998,33.875,1
2016-01-05,23.830000000000002,20.990999999999996,8.291,35.26624999999999,5.299999999999999,16.563,35.26624999999999,1
2016-01-06,22.902857142857144,21.417999999999996,7.003000000000002,30.641249999999996,5.675,16.478499999999997,30.641249999999996,1
2016-01-07,24.57428571428572,24.746,6.669,24.725,6.800000000000001,23.115,24.746,1
2016-01-08,49.59,43.126,10.606,35.03874999999999,9.874999999999998,18.1735,49.59,1
2016-01-09,49.36714285714286,42.18499999999999,10.149000000000001,29.33125,10.0,21.9135,49.36714285714286,1
2016-01-10,34.508571428571436,29.663,8.302000000000001,35.05499999999999,8.325000000000001,22.7045,35.05499999999999,1
2016-01-11,23.685714285714283,21.887999999999998,6.061000000000002,29.9125,6.425,21.747999999999998,29.9125,1
2016-01-12,31.83,30.315000000000005,6.835000000000001,24.4125,7.649999999999999,23.071499999999997,31.83,1
2016-01-13,31.057142857142857,28.542,7.786999999999999,26.948749999999997,7.300000000000001,21.490499999999997,31.057142857142857,1
2016-01-14,45.298571428571435,38.575,9.558000000000002,27.6575,8.175,21.396000000000004,45.298571428571435,1
2016-01-15,42.955714285714286,35.406,8.988,32.69375,7.5249999999999995,14.681500000000003,42.955714285714286,1
2016-01-16,43.44,36.425,8.596,32.027499999999996,8.549999999999999,20.854499999999998,43.44,1
2016-01-17,49.695714285714274,39.43600000000001,8.553,32.875,9.649999999999999,18.2945,49.695714285714274,1
2016-01-18,54.63499999999999,45.528,11.085,27.314999999999998,9.674999999999999,22.815,54.63499999999999,2
2016-01-19,49.791428571428575,41.506,10.227,29.667499999999997,8.925,20.161,49.791428571428575,1
2016-01-20,26.787142857142854,24.772,7.039999999999999,27.013749999999998,6.7,22.651500000000002,27.013749999999998,1
2016-01-21,19.328571428571426,19.434000000000005,5.796,27.07,5.9750000000000005,24.0655,27.07,1
2016-01-22,18.47714285714286,19.345,5.461,25.736249999999995,5.525,23.26,25.736249999999995,1
2016-01-23,41.19142857142858,36.326,7.880000000000001,23.95625,8.35,18.456500000000002,41.19142857142858,1
2016-01-24,22.279999999999998,17.830000000000002,5.229000000000001,16.75875,5.925000000000001,30.172499999999996,30.172499999999996,1
2016-01-25,21.09285714285714,17.805,5.355,23.145000000000003,5.175,24.990999999999996,24.990999999999996,1
2016-01-26,20.951428571428572,18.562,6.341000000000001,27.658749999999998,5.75,23.9135,27.658749999999998,1
2016-01-27,17.927142857142854,18.812999999999995,4.832,20.27875,6.4,29.665499999999998,29.665499999999998,1
2016-01-28,21.458571428571425,19.839999999999996,5.524999999999999,31.232499999999998,6.2250000000000005,21.397,31.232499999999998,1
2016-01-29,22.037142857142857,20.653999999999996,4.712,24.602499999999996,5.900000000000001,23.569000000000003,24.602499999999996,1
2016-01-30,18.93,18.775,5.686999999999999,25.557500000000008,5.575,21.493000000000002,25.557500000000008,1
2016-01-31,23.528571428571432,24.744999999999994,5.7490000000000006,23.653749999999995,6.375,23.188499999999998,24.744999999999994,1
2016-02-01,28.114285714285714,28.955,5.648,22.663749999999997,7.1,21.842,28.955,1
2016-02-02,36.381428571428565,33.367000000000004,7.422999999999999,27.380000000000003,7.625000000000001,19.3715,36.381428571428565,1
2016-02-03,35.18571428571429,31.761999999999993,6.4030000000000005,25.35125,7.849999999999999,21.907500000000006,35.18571428571429,1
2016-02-04,21.164285714285718,21.413999999999998,5.630999999999999,25.788749999999993,6.425,23.893499999999996,25.788749999999993,1
2016-02-05,39.40142857142857,36.009,6.223000000000001,21.6175,8.125,24.153499999999998,39.40142857142857,1
2016-02-06,89.60875000000001,62.255,12.623000000000001,20.667500000000004,12.85,26.359999999999996,89.60875000000001,2
2016-02-07,53.8025,42.397000000000006,9.2,22.891249999999992,8.8,23.656999999999996,53.8025,2
2016-02-08,16.83857142857143,14.085999999999999,5.496,26.088750000000005,5.2749999999999995,23.572000000000003,26.088750000000005,1
2016-02-09,29.05,24.049,8.955,36.822500000000005,6.000000000000001,23.511,36.822500000000005,1
2016-02-10,26.68857142857142,21.994999999999994,7.464000000000001,34.1575,6.350000000000001,27.1255,34.1575,1
2016-02-11,19.32428571428571,16.436,5.094,24.818749999999998,5.949999999999999,27.2855,27.2855,1
2016-02-12,12.371428571428572,11.286000000000001,3.7030000000000003,22.377499999999998,4.65,23.7705,23.7705,1
2016-02-13,11.011428571428572,9.992,3.362,22.205,3.95,22.699499999999997,22.699499999999997,1
2016-02-14,28.14857142857143,25.037,6.532,27.942500000000003,6.275,20.8765,28.14857142857143,1
2016-02-15,42.33571428571429,35.019,9.262,25.995000000000005,8.05,23.125999999999998,42.33571428571429,1
2016-02-16,37.94428571428571,30.663,8.684000000000001,28.055,6.800000000000001,22.043500000000005,37.94428571428571,1
2016-02-17,33.61714285714286,27.649999999999995,8.129,26.976250000000004,6.675000000000001,25.1635,33.61714285714286,1
2016-02-18,33.221428571428575,28.125999999999994,7.866000000000001,28.191250000000007,7.250000000000001,26.096500000000002,33.221428571428575,1
2016-02-19,31.459999999999997,27.607999999999997,7.177,28.51,6.775,27.508500000000005,31.459999999999997,1
2016-02-20,51.11625000000001,41.86499999999999,9.632,28.433749999999996,8.35,20.053000000000004,51.11625000000001,2
2016-02-21,50.256249999999994,40.538,9.772,26.061249999999994,8.95,26.5175,50.256249999999994,1
2016-02-22,34.57857142857143,29.065000000000005,7.08,25.952499999999997,6.7250000000000005,29.406999999999993,34.57857142857143,1
2016-02-23,23.94428571428572,24.618,5.054,21.401249999999997,6.0,29.3765,29.3765,1
2016-02-24,27.752857142857142,27.967000000000002,6.017999999999998,21.346249999999998,6.425,29.01,29.01,1
2016-02-25,26.09285714285714,24.485,6.598000000000001,25.56875,6.500000000000002,29.261999999999997,29.261999999999997,1
2016-02-26,27.98428571428572,25.872999999999998,7.605,29.494999999999994,6.6000000000000005,27.058500000000002,29.494999999999994,1
2016-02-27,28.22857142857143,25.357999999999997,7.1370000000000005,27.120000000000005,5.2749999999999995,24.947000000000003,28.22857142857143,1
2016-02-28,26.685714285714287,23.083999999999996,6.333000000000001,23.496250000000007,5.074999999999999,30.790000000000006,30.790000000000006,1
2016-02-29,37.959999999999994,32.129,8.693999999999999,25.227500000000003,7.5,30.0455,37.959999999999994,1
2016-03-01,34.511428571428574,29.003999999999998,8.019,25.137500000000003,7.650000000000001,35.3345,35.3345,1
2016-03-02,33.05,27.19,7.7989999999999995,31.909999999999997,6.5,36.7365,36.7365,1
2016-03-03,31.541428571428572,25.762999999999998,7.965999999999999,31.783749999999998,6.0,36.2165,36.2165,1
2016-03-04,24.697142857142858,20.6,6.811,31.691250000000004,4.8999999999999995,29.521000000000004,31.691250000000004,1
2016-03-05,20.184285714285714,17.361,5.834999999999999,29.814999999999998,5.300000000000001,30.8735,30.8735,1
2016-03-06,26.900000000000002,23.031999999999996,6.906999999999999,32.17374999999999,5.6000000000000005,31.278000000000002,32.17374999999999,1
2016-03-07,42.61571428571428,35.832,8.199,28.478749999999998,6.225,36.114,42.61571428571428,1
2016-03-08,41.57,34.773,6.474000000000001,26.8975,6.400000000000001,36.593,41.57,1
2016-03-09,26.731428571428577,26.348000000000003,4.6000000000000005,21.652499999999996,5.6,32.5565,32.5565,1
2016-03-10,23.099999999999998,23.535000000000004,4.552,20.6725,5.675,30.900000000000006,30.900000000000006,1
2016-03-11,25.267142857142858,22.584,5.938,24.606249999999996,5.575,26.725,26.725,1
2016-03-12,38.589999999999996,31.994,8.139,27.564999999999998,6.525,31.105000000000008,38.589999999999996,1
2016-03-13,35.25714285714286,28.854,6.645999999999999,25.964999999999996,6.550000000000001,33.7945,35.25714285714286,1
2016-03-14,33.47428571428571,30.067999999999994,6.481,21.7525,6.225,30.363000000000003,33.47428571428571,1
2016-03-15,50.22624999999999,40.52499999999999,9.020999999999997,34.978750000000005,6.875000000000001,22.715000000000003,50.22624999999999,1
2016-03-16,41.874285714285705,33.839999999999996,7.481999999999999,29.173749999999995,6.4750000000000005,26.8155,41.874285714285705,1
2016-03-17,45.44285714285714,37.84499999999999,7.577000000000001,27.923750000000002,7.1,34.9035,45.44285714285714,1
2016-03-18,35.919999999999995,29.881999999999998,4.889,23.991249999999997,6.3,33.843999999999994,35.919999999999995,1
2016-03-19,42.37571428571429,34.586,6.719999999999999,24.758750000000006,6.275000000000001,34.340500000000006,42.37571428571429,1
2016-03-20,56.38624999999999,47.47800000000001,9.657000000000002,26.526249999999997,7.35,35.334500000000006,56.38624999999999,2
2016-03-21,38.964285714285715,33.397000000000006,7.272,24.6825,5.825,30.1815,38.964285714285715,1
2016-03-22,34.51714285714286,28.323,6.203,27.4375,6.2250000000000005,27.869,34.51714285714286,1
2016-03-23,34.51571428571428,28.738000000000003,6.395,29.24625000000001,5.825,28.3745,34.51571428571428,1
2016-03-24,23.57714285714286,22.951,4.5120000000000005,18.916249999999998,5.425,29.994999999999994,29.994999999999994,1
2016-03-25,22.597142857142853,20.74,5.186999999999999,19.517500000000002,5.1000000000000005,29.2865,29.2865,1
2016-03-26,25.024285714285718,21.1,6.893000000000001,19.847499999999997,5.525,31.118499999999994,31.118499999999994,1
2016-03-27,34.03857142857143,27.545,8.901,20.048750000000002,6.225,30.879,34.03857142857143,1
2016-03-28,42.61,34.06999999999999,9.538,25.752499999999998,7.124999999999999,38.643499999999996,42.61,1
2016-03-29,46.894285714285715,37.521,10.335,30.482500000000005,7.674999999999999,39.1865,46.894285714285715,1
2016-03-30,38.04,31.065,7.452000000000001,29.465000000000003,6.575,35.277,38.04,1
2016-03-31,40.994285714285716,33.436,6.632000000000001,24.910000000000004,6.250000000000002,40.0255,40.994285714285716,1
2016-04-01,55.26249999999999,45.218999999999994,8.844,25.56875,7.075000000000001,44.9815,55.26249999999999,2
2016-04-02,65.8625,51.989999999999995,8.705000000000002,24.781250000000004,8.1,47.87249999999999,65.8625,2
2016-04-03,60.598749999999995,49.68899999999999,7.995,27.27125,7.5249999999999995,46.836499999999994,60.598749999999995,2
2016-04-04,47.10285714285715,38.087,6.617999999999999,28.563750000000006,6.2250000000000005,37.561499999999995,47.10285714285715,1
2016-04-05,27.31,22.402,5.714000000000001,27.0875,4.55,29.769500000000004,29.769500000000004,1
2016-04-06,20.660000000000004,17.516,4.794,25.5225,4.225,24.893999999999995,25.5225,1
2016-04-07,11.371428571428574,10.889000000000001,3.22,20.94125,3.350000000000001,21.1385,21.1385,1
2016-04-08,18.96,16.226999999999997,5.067000000000001,25.083750000000002,3.75,26.867000000000004,26.867000000000004,1
2016-04-09,28.824285714285715,23.970000000000006,6.294,26.93125,4.75,32.010000000000005,32.010000000000005,1
2016-04-10,21.901428571428568,18.117,4.882,23.6825,4.1499999999999995,26.602999999999998,26.602999999999998,1
2016-04-11,22.481428571428573,19.829,5.627000000000001,24.86625,4.425,25.125999999999998,25.125999999999998,1
2016-04-12,29.141428571428573,24.764999999999997,6.185,25.798750000000002,5.050000000000001,32.008,32.008,1
2016-04-13,12.71142857142857,11.021999999999998,3.2030000000000003,17.645000000000003,3.575,21.5785,21.5785,1
2016-04-14,13.501428571428571,12.243,4.773000000000001,20.988750000000003,3.6999999999999997,21.604,21.604,1
2016-04-15,15.629999999999999,13.604000000000003,4.2090000000000005,21.86,4.0249999999999995,25.2495,25.2495,1
2016-04-16,12.529999999999996,10.945,3.897,21.89,3.4499999999999997,20.299,21.89,1
2016-04-17,16.19857142857143,14.047000000000002,5.0470000000000015,24.365,3.9249999999999994,28.52,28.52,1
2016-04-18,22.06,18.793,5.145,23.08625,4.425,23.3145,23.3145,1
2016-04-19,31.954285714285717,28.60899999999999,6.688,23.608749999999993,5.675,35.28,35.28,1
2016-04-20,30.265714285714285,26.194000000000003,6.072,23.323750000000004,5.3500000000000005,34.668000000000006,34.668000000000006,1
2016-04-21,10.270000000000003,9.659,2.9199999999999995,17.88125,3.15,20.6875,20.6875,1
2016-04-22,15.315714285714284,13.014,4.723000000000001,23.807499999999997,3.4499999999999997,23.663,23.807499999999997,1
2016-04-23,12.864285714285712,11.163,3.9000000000000004,21.87875,3.4499999999999997,22.137999999999998,22.137999999999998,1
2016-04-24,12.072857142857142,10.614999999999998,3.3329999999999997,18.798750000000002,3.4250000000000003,25.57,25.57,1
2016-04-25,16.007142857142853,13.402000000000001,4.619999999999999,24.137499999999996,3.9249999999999994,25.423000000000002,25.423000000000002,1
2016-04-26,19.171428571428574,16.028999999999996,5.726999999999999,26.955000000000002,4.225,26.2665,26.955000000000002,1
2016-04-27,17.044285714285717,14.118,4.68,20.388749999999998,4.0249999999999995,27.159000000000002,27.159000000000002,1
2016-04-28,41.57857142857142,33.396,9.505999999999998,24.113750000000003,5.6,36.8725,41.57857142857142,1
2016-04-29,49.50428571428572,39.541,9.792,22.39125,6.2,39.809999999999995,49.50428571428572,1
2016-04-30,54.555,43.387,9.265,25.10625,6.050000000000002,41.836499999999994,54.555,2
2016-05-01,51.52625,40.593,9.097,26.9,6.05,43.69750000000001,51.52625,2
2016-05-02,38.535714285714285,30.113000000000003,5.926,24.098750000000003,5.35,33.515499999999996,38.535714285714285,1
2016-05-03,26.08,20.967000000000002,4.745,22.065,4.474999999999999,29.026499999999995,29.026499999999995,1
2016-05-04,44.57857142857142,35.009,7.552,25.54625,5.3500000000000005,39.307500000000005,44.57857142857142,1
2016-05-05,32.23142857142857,25.704,5.883000000000001,25.065,4.5249999999999995,25.449499999999997,32.23142857142857,1
2016-05-06,12.397142857142859,11.145999999999999,3.4210000000000003,21.228749999999998,3.175,19.882999999999996,21.228749999999998,1
2016-05-07,16.997142857142858,14.610000000000003,5.547,26.495000000000005,3.65,26.449000000000005,26.495000000000005,1
2016-05-08,14.599999999999998,13.119000000000002,4.971,26.56375,3.6999999999999993,22.121000000000002,26.56375,1
2016-05-09,11.879999999999999,10.856999999999998,4.686999999999999,25.64625,3.5999999999999996,20.199000000000005,25.64625,1
2016-05-10,10.662857142857144,9.331,3.3139999999999996,20.1,3.025000000000001,18.936500000000002,20.1,1
2016-05-11,33.582857142857144,27.092999999999996,7.683000000000002,24.33,5.475,32.176,33.582857142857144,1
2016-05-12,39.24714285714286,31.514999999999997,7.324000000000001,23.16,5.925000000000001,39.42900000000001,39.42900000000001,1
2016-05-13,31.927142857142858,27.396,5.92,24.05625,5.15,36.6195,36.6195,1
2016-05-14,30.32857142857143,25.75,6.522000000000002,26.629999999999995,4.7749999999999995,36.8275,36.8275,1
2016-05-15,26.89857142857143,22.694000000000003,6.272,27.421250000000004,4.074999999999999,31.851499999999998,31.851499999999998,1
2016-05-16,44.93428571428572,37.934000000000005,10.767000000000001,31.297500000000003,6.825,28.800499999999992,44.93428571428572,1
2016-05-17,31.352857142857147,27.470000000000006,6.4879999999999995,20.544999999999998,5.650000000000001,37.415000000000006,37.415000000000006,1
2016-05-18,27.147142857142853,23.736,5.968,24.143749999999997,5.125,35.5165,35.5165,1
2016-05-19,34.96285714285715,29.111,6.696000000000001,25.05625,5.15,39.423,39.423,1
2016-05-20,39.325714285714284,32.370999999999995,7.788999999999999,29.062500000000007,5.325,39.320499999999996,39.325714285714284,1
2016-05-21,32.370000000000005,26.649,7.566,31.671249999999997,5.0,30.653000000000002,32.370000000000005,1
2016-05-22,21.824285714285722,17.253,4.219,23.27625,3.8249999999999993,23.461000000000002,23.461000000000002,1
2016-05-23,18.31857142857143,14.919,5.143000000000001,25.085,3.8249999999999993,24.5835,25.085,1
2016-05-24,21.47714285714286,17.98,5.854,25.64375,3.8999999999999995,26.295499999999997,26.295499999999997,1
2016-05-25,33.58285714285714,27.573,7.292000000000002,27.455000000000002,4.5249999999999995,33.793,33.793,1
2016-05-26,24.609999999999996,20.072000000000003,5.337000000000001,25.859999999999996,3.974999999999999,28.235000000000003,28.235000000000003,1
2016-05-27,15.314285714285715,13.049000000000001,5.239,25.033749999999998,3.75,23.449999999999996,25.033749999999998,1
2016-05-28,6.458571428571428,6.137,3.0279999999999996,15.93125,2.9500000000000006,18.711499999999994,18.711499999999994,1
2016-05-29,6.831428571428571,6.627000000000001,3.2620000000000005,20.035,3.0500000000000007,16.0605,20.035,1
2016-05-30,10.805714285714286,10.181000000000001,5.273,24.51125,3.4999999999999996,20.221,24.51125,1
2016-05-31,11.014285714285712,10.27,5.136,24.8025,3.3999999999999995,18.476499999999998,24.8025,1
2016-06-01,9.581428571428573,9.212,4.857,24.03,3.225000000000001,16.439500000000002,24.03,1
2016-06-02,12.737142857142857,12.078,6.384000000000001,26.461250000000007,3.8,21.302,26.461250000000007,1
2016-06-03,11.322857142857146,10.821000000000002,5.098999999999999,23.2725,3.9249999999999994,23.279000000000007,23.279000000000007,1
2016-06-04,9.07,9.084,4.686000000000001,23.42,3.5749999999999997,20.8335,23.42,1
2016-06-05,14.71,13.073,5.927,25.508750000000003,3.974999999999999,25.272,25.508750000000003,1
2016-06-06,19.69428571428571,16.358,6.208000000000001,28.013749999999998,4.199999999999999,22.400499999999997,28.013749999999998,1
2016-06-07,19.608571428571427,16.499000000000002,7.33,28.72875,4.124999999999999,25.057000000000002,28.72875,1
2016-06-08,33.59142857142857,26.976,8.846,29.655,4.7,31.430999999999997,33.59142857142857,1
2016-06-09,39.44,31.049,8.846,29.214999999999996,4.85,35.147499999999994,39.44,1
2016-06-10,22.537142857142857,18.269999999999996,5.800999999999999,27.24375,4.074999999999999,20.972,27.24375,1
2016-06-11,4.332857142857143,4.409999999999999,2.7779999999999996,15.0825,2.7249999999999996,12.985,15.0825,1
2016-06-12,3.298571428571428,3.7809999999999997,2.4040000000000004,11.7675,2.4499999999999997,13.23,13.23,1
2016-06-13,5.308571428571428,5.2170000000000005,3.065,14.926250000000001,2.9500000000000006,15.185000000000002,15.185000000000002,1
2016-06-14,8.694285714285714,8.226,3.4589999999999996,19.494999999999997,3.600000000000001,17.1785,19.494999999999997,1
2016-06-15,6.745714285714285,6.618,3.2769999999999997,18.825000000000003,3.125000000000001,15.015,18.825000000000003,1
2016-06-16,4.644285714285714,5.103,2.858,17.137500000000003,2.6999999999999997,12.2795,17.137500000000003,1
2016-06-17,6.869999999999999,7.121999999999998,4.559,21.203750000000003,3.025000000000001,13.071000000000002,21.203750000000003,1
2016-06-18,8.258571428571427,8.113,4.321,22.46125,3.1000000000000005,14.801499999999999,22.46125,1
2016-06-19,9.965714285714288,9.730999999999998,5.7379999999999995,23.646250000000002,3.4499999999999997,15.8325,23.646250000000002,1
2016-06-20,9.78142857142857,9.581999999999999,5.375000000000003,22.925,3.375,14.416000000000002,22.925,1
2016-06-21,9.457142857142857,9.344,4.916,23.62875,3.4750000000000005,15.746000000000002,23.62875,1
2016-06-22,12.24142857142857,11.443999999999999,5.757999999999999,25.996249999999996,3.5749999999999997,17.0695,25.996249999999996,1
2016-06-23,13.762857142857145,12.408000000000001,6.4159999999999995,26.96125,3.649999999999999,19.157000000000004,26.96125,1
2016-06-24,9.867142857142856,9.317000000000002,5.110000000000001,24.4725,3.375,14.664499999999999,24.4725,1
2016-06-25,8.838571428571427,8.532000000000002,4.434,23.0175,3.1499999999999995,14.642500000000002,23.0175,1
2016-06-26,13.14,12.003000000000002,6.392,27.23875,3.550000000000001,18.8035,27.23875,1
2016-06-27,10.281428571428572,9.863999999999999,5.5969999999999995,24.2925,3.4999999999999996,17.304499999999997,24.2925,1
2016-06-28,5.432857142857142,5.949,3.6700000000000004,18.990000000000002,2.9000000000000004,11.216999999999999,18.990000000000002,1
2016-06-29,5.92857142857143,6.488000000000002,3.8059999999999996,19.8025,3.125,11.465,19.8025,1
2016-06-30,9.262857142857143,9.196000000000002,4.9,22.698749999999997,3.4250000000000003,16.0285,22.698749999999997,1
2016-07-01,11.708571428571428,10.931999999999999,5.200999999999999,24.40125,3.575,18.835,24.40125,1
2016-07-02,10.18142857142857,9.598,5.064,24.776249999999997,3.3499999999999996,14.763,24.776249999999997,1
2016-07-03,8.777142857142858,8.476999999999999,4.46,22.466249999999995,3.1499999999999995,14.7875,22.466249999999995,1
2016-07-04,9.224285714285713,8.698,4.636000000000001,22.54,3.3499999999999996,15.607500000000002,22.54,1
2016-07-05,10.724285714285713,10.139,5.357,21.105,3.1750000000000007,17.253999999999998,21.105,1
2016-07-06,10.964285714285715,10.946,4.7780000000000005,20.65875,3.025,18.65,20.65875,1
2016-07-07,8.592857142857142,10.559000000000001,4.455000000000001,18.5525,2.9250000000000007,12.097000000000001,18.5525,1
2016-07-08,5.2371428571428575,8.901,2.064,5.897499999999999,2.0999999999999996,19.115,19.115,1
2016-07-09,14.99,12.985,3.741000000000001,7.880000000000001,2.8750000000000004,28.838999999999995,28.838999999999995,1
2016-07-10,20.971428571428575,16.778,4.244000000000001,9.493749999999999,3.5250000000000004,35.237,35.237,1
2016-07-11,6.349999999999999,5.771999999999999,2.362,9.395000000000001,3.0000000000000004,22.396499999999996,22.396499999999996,1
2016-07-12,2.4142857142857146,2.627,1.9449999999999996,8.502500000000001,2.3249999999999997,15.699499999999995,15.699499999999995,1
2016-07-13,2.575714285714286,3.2290000000000005,2.052,9.93375,2.4499999999999997,14.9405,14.9405,1
2016-07-14,5.324285714285713,5.88,3.1429999999999993,17.5,2.6999999999999997,13.887,17.5,1
2016-07-15,7.9085714285714275,7.947,4.945,22.60375,3.175,14.538499999999999,22.60375,1
2016-07-16,7.874285714285714,7.914,4.852000000000001,22.984999999999996,3.375,15.251999999999999,22.984999999999996,1
2016-07-17,10.077142857142857,9.877,5.791999999999999,25.639999999999997,3.6999999999999997,17.9515,25.639999999999997,1
2016-07-18,11.702857142857143,10.898,5.993,27.090000000000003,3.8249999999999993,17.897,27.090000000000003,1
2016-07-19,13.245714285714286,11.796000000000001,6.101999999999999,27.75999999999999,3.624999999999999,18.1,27.75999999999999,1
2016-07-20,16.037142857142857,13.713999999999999,6.218999999999999,27.18625,3.400000000000001,19.7555,27.18625,1
2016-07-21,16.4,14.074000000000002,6.110000000000001,27.18625,3.225,19.9715,27.18625,1
2016-07-22,20.152857142857147,16.845999999999997,6.421000000000001,28.025,3.450000000000001,22.787000000000003,28.025,1
2016-07-23,23.48714285714285,19.354,6.6129999999999995,28.744999999999997,3.674999999999999,27.2825,28.744999999999997,1
2016-07-24,31.301428571428563,25.208000000000002,7.545,29.086249999999996,3.874999999999999,31.7985,31.7985,1
2016-07-25,37.74285714285714,30.215000000000003,8.516000000000002,28.79125,3.8,33.4165,37.74285714285714,1
2016-07-26,36.44428571428571,28.988999999999997,7.926,29.418749999999996,3.575,33.153000000000006,36.44428571428571,1
2016-07-27,32.82714285714286,26.177,7.2829999999999995,28.35,3.2999999999999994,27.445500000000003,32.82714285714286,1
2016-07-28,19.921428571428574,16.803000000000004,6.093,27.66875,3.250000000000001,20.988999999999997,27.66875,1
