date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-26,7.45,8.615,7.135,20.3625,2.5,13.29,20.3625,1
2017-06-27,16.52857142857143,16.95,15.03,32.03750000000001,2.875,16.1725,32.03750000000001,1
2017-06-28,22.492857142857144,22.365,20.295,35.36875,3.125,21.0375,35.36875,1
2017-06-29,21.864285714285714,20.76,15.755,30.51875,2.875,24.77,30.51875,1
2017-06-30,23.364285714285714,21.78,16.5,29.71875,2.875,24.22,29.71875,1
2017-07-01,24.514285714285716,23.34,19.759999999999998,35.73125,3.0,22.8525,35.73125,1
2017-07-02,14.457142857142859,14.59,13.455,24.156250000000004,2.375,18.1625,24.156250000000004,1
2017-07-03,23.8,22.275,18.35,34.40625,2.875,20.335,34.40625,1
2017-07-04,20.564285714285713,19.740000000000002,15.675,31.475,2.875,19.48,31.475,1
2017-07-05,18.87142857142857,18.814999999999998,15.69,27.33125,2.6250000000000004,18.700000000000003,27.33125,1
2017-07-06,8.6,9.58,8.215,17.25,2.25,16.7175,17.25,1
2017-07-07,17.764285714285712,17.455,14.87,28.81875,2.875,22.057499999999994,28.81875,1
2017-07-08,20.32857142857143,19.65,17.29,30.75,3.0,21.9675,30.75,1
2017-07-09,17.192857142857143,17.130000000000003,15.785,28.75,2.75,19.1275,28.75,1
2017-07-10,22.10714285714286,21.535,20.15,36.125,3.125,17.9,36.125,1
2017-07-11,22.66428571428571,22.049999999999997,20.35,34.7125,3.125,20.86,34.7125,1
2017-07-12,32.24285714285714,29.69,25.08,40.668749999999996,3.5000000000000004,24.174999999999997,40.668749999999996,1
2017-07-13,25.778571428571425,23.425,17.0,31.8375,3.125,26.067500000000006,31.8375,1
2017-07-14,21.985714285714284,20.105,15.190000000000003,27.34375,2.6250000000000004,22.9525,27.34375,1
2017-07-15,6.921428571428573,6.74,5.785,12.037499999999998,1.5,15.6875,15.6875,1
2017-07-16,5.142857142857143,5.055,4.075,9.337500000000002,1.5,15.15,15.15,1
2017-07-17,4.4,4.88,4.7,10.73125,1.7500000000000002,11.855,11.855,1
2017-07-18,8.764285714285714,9.485,8.635,18.0625,2.25,14.7275,18.0625,1
2017-07-19,16.59285714285714,16.265,13.62,26.6,2.75,19.7375,26.6,1
2017-07-20,31.564285714285713,27.494999999999994,15.760000000000002,27.7375,3.375,28.67,31.564285714285713,1
2017-07-21,15.742857142857142,14.52,10.72,19.94375,2.25,20.41,20.41,1
2017-07-22,8.464285714285715,7.77,5.25,11.90625,1.5,13.965,13.965,1
2017-07-23,8.128571428571428,7.949999999999999,6.515,12.55625,1.7500000000000002,16.37,16.37,1
2017-07-24,20.37857142857143,19.07,12.33,25.393749999999997,2.6250000000000004,21.92,25.393749999999997,1
2017-07-25,39.26428571428571,33.97,18.835,35.77499999999999,3.375,29.3375,39.26428571428571,1
2017-07-26,50.14375,42.33,21.48,37.49375,3.875,36.465,50.14375,1
2017-07-27,34.34285714285714,28.18,11.84,20.75625,2.875,38.197500000000005,38.197500000000005,1
2017-07-28,21.09285714285714,18.295,7.315,16.25,1.7500000000000002,20.255000000000003,21.09285714285714,1
2017-07-29,5.292857142857143,12.155,2.91,6.14375,1.8750000000000002,19.365000000000002,19.365000000000002,1
2017-07-30,10.557142857142857,13.965,3.15,5.0,2.75,27.1225,27.1225,1
2017-07-31,34.56428571428572,35.315,12.53,25.912499999999994,4.5,29.0875,35.315,1
2017-08-01,26.728571428571428,32.16,19.75,37.15625,3.875,21.6775,37.15625,1
2017-08-02,40.00714285714286,37.99,29.465,49.00625,4.625,25.8475,49.00625,1
2017-08-03,36.864285714285714,33.864999999999995,21.875,43.28750000000001,4.625,27.22,43.28750000000001,1
2017-08-04,31.35,29.01,17.740000000000002,39.10625,4.5,24.35,39.10625,1
2017-08-05,15.478571428571428,16.04,10.305,27.74375,3.75,22.8925,27.74375,1
2017-08-06,12.121428571428572,12.795,7.94,22.737499999999997,3.25,22.85,22.85,1
2017-08-07,14.985714285714282,15.075,9.41,25.237500000000004,3.5000000000000004,25.737499999999997,25.737499999999997,1
2017-08-08,15.85,16.375,10.775,30.2,3.5000000000000004,22.975,30.2,1
2017-08-09,9.835714285714285,10.489999999999998,7.71,23.94375,3.25,20.0125,23.94375,1
2017-08-10,10.685714285714285,11.605,9.135,26.80625,3.25,19.0225,26.80625,1
2017-08-11,15.985714285714286,16.62,13.235,33.2125,3.75,20.7675,33.2125,1
2017-08-12,21.771428571428576,21.3,17.505,36.35625,3.875,24.0075,36.35625,1
2017-08-13,19.228571428571428,18.89,14.245,31.868749999999995,3.5000000000000004,24.765,31.868749999999995,1
2017-08-14,20.135714285714286,19.625,15.125,34.875,3.5000000000000004,21.585,34.875,1
2017-08-15,18.885714285714286,19.18,15.88,36.675,3.25,19.06,36.675,1
2017-08-16,26.12857142857143,24.21,18.715,38.90625,3.5000000000000004,27.24,38.90625,1
2017-08-17,36.57857142857143,32.175,21.135,39.5625,3.6250000000000004,33.1075,39.5625,1
2017-08-18,37.83571428571429,32.28,16.29,29.93125,3.375,41.7625,41.7625,1
2017-08-19,29.02142857142857,24.91,13.54,25.081249999999997,2.875,39.0775,39.0775,1
2017-08-20,21.40714285714286,19.03,12.76,26.087499999999995,2.375,27.075000000000003,27.075000000000003,1
2017-08-21,19.178571428571427,17.7,8.93,20.50625,2.25,19.939999999999998,20.50625,1
2017-08-22,16.07857142857143,13.805,3.82,8.11875,2.0,23.3825,23.3825,1
2017-08-23,9.742857142857142,9.455,4.955,10.318749999999998,2.0,23.3425,23.3425,1
2017-08-24,17.85,16.745,11.38,27.8625,3.0,19.2275,27.8625,1
2017-08-25,12.992857142857142,12.44,10.785,23.200000000000003,2.75,18.6625,23.200000000000003,1
2017-08-26,4.435714285714287,4.57,4.58,10.193749999999998,1.7500000000000002,14.0325,14.0325,1
2017-08-27,5.128571428571429,5.415,5.34,11.4875,2.0,15.0825,15.0825,1
2017-08-28,9.957142857142859,9.754999999999999,8.850000000000001,18.95,2.25,14.565000000000003,18.95,1
2017-08-29,22.792857142857144,19.515,9.625,20.425,3.0,23.725,23.725,1
2017-08-30,19.042857142857144,16.685,8.59,19.4625,2.875,23.085,23.085,1
2017-08-31,17.207142857142856,15.62,7.2799999999999985,15.393750000000002,3.25,34.0025,34.0025,1
2017-09-01,18.32857142857143,16.715,6.205,12.0125,4.25,48.575,48.575,1
2017-09-02,20.071428571428573,18.215,4.9399999999999995,9.05625,4.5,46.5,46.5,1
2017-09-03,15.914285714285715,14.850000000000001,5.895,11.912500000000001,3.75,42.07,42.07,1
2017-09-04,26.04285714285714,23.96,16.5,35.29375,4.25,32.019999999999996,35.29375,1
2017-09-05,38.27142857142857,34.05,27.29,47.16250000000001,4.625,28.195,47.16250000000001,1
2017-09-06,14.721428571428572,13.23,5.99,14.137499999999998,2.6250000000000004,23.7875,23.7875,1
2017-09-07,23.63571428571429,22.880000000000006,14.395,29.1875,3.375,25.89,29.1875,1
2017-09-08,38.878571428571426,34.39,20.105,42.61875,4.375,26.485,42.61875,1
2017-09-09,40.56428571428572,35.06,21.19,40.525,4.0,28.98,40.56428571428572,1
2017-09-10,29.15,25.674999999999997,16.07,33.05,3.5000000000000004,30.585,33.05,1
2017-09-11,25.771428571428572,22.96,15.18,31.875,3.125,27.2275,31.875,1
2017-09-12,22.62142857142857,19.77,10.405,22.437500000000004,2.75,27.630000000000006,27.630000000000006,1
2017-09-13,33.0,33.685,6.24,10.506250000000001,5.25,48.9525,48.9525,1
2017-09-14,22.85,24.799999999999997,7.699999999999999,15.281250000000004,4.75,43.9675,43.9675,1
2017-09-15,24.257142857142856,21.19,12.075,23.36875,4.625,32.42,32.42,1
2017-09-16,29.57857142857143,25.48,13.165,22.5,4.875,40.38,40.38,1
2017-09-17,31.957142857142852,28.135,15.155,22.9,5.875,44.599999999999994,44.599999999999994,1
2017-09-18,30.214285714285715,27.055,14.385,24.474999999999998,5.625,40.6325,40.6325,1
2017-09-19,24.435714285714287,21.025,9.1,15.499999999999996,4.5,45.0175,45.0175,1
2017-09-20,22.52857142857143,19.5,9.309999999999999,17.25625,3.75,38.9275,38.9275,1
2017-09-21,17.571428571428573,16.77,11.195,22.96875,3.0,27.15,27.15,1
2017-09-22,11.999999999999998,12.5,10.08,20.24375,2.5,21.4075,21.4075,1
2017-09-23,6.15,6.725,6.145,12.6875,2.0,17.92,17.92,1
2017-09-24,17.321428571428573,17.725,14.515,28.6625,2.6250000000000004,20.4775,28.6625,1
2017-09-25,42.150000000000006,38.585,30.43,51.96875,4.0,24.84,51.96875,2
2017-09-26,29.964285714285715,27.51,20.16,43.40625,3.875,23.1125,43.40625,1
2017-09-27,26.142857142857142,24.265,18.035,42.0625,3.75,23.18,42.0625,1
2017-09-28,42.98571428571429,37.595,18.535,36.2875,4.875,36.6525,42.98571428571429,1
2017-09-29,30.978571428571428,27.42,6.815,10.58125,5.25,45.5775,45.5775,1
2017-09-30,19.635714285714286,16.924999999999997,6.050000000000001,11.2375,4.125,39.9225,39.9225,1
2017-10-01,16.05,14.3,5.76,11.2375,3.75,39.932500000000005,39.932500000000005,1
2017-10-02,30.664285714285715,26.955,14.28,27.28125,4.5,40.165,40.165,1
2017-10-03,22.335714285714285,20.83,8.969999999999999,18.33125,4.25,38.35,38.35,1
2017-10-04,14.071428571428571,18.015,5.02,9.56875,4.25,42.099999999999994,42.099999999999994,1
2017-10-05,12.478571428571428,14.37,4.93,10.05625,4.25,40.4925,40.4925,1
2017-10-06,9.9,12.825,5.029999999999999,10.6,4.0,41.1875,41.1875,1
2017-10-07,20.007142857142856,21.035,6.015,9.1875,4.75,42.69750000000001,42.69750000000001,1
2017-10-08,19.45,21.450000000000003,5.045,7.99375,4.5,41.235,41.235,1
2017-10-09,6.278571428571428,10.37,4.6850000000000005,10.34375,2.6250000000000004,24.29,24.29,1
2017-10-10,4.328571428571428,8.530000000000001,5.15,11.7625,2.6250000000000004,22.9,22.9,1
2017-10-11,4.521428571428571,9.46,4.605,10.474999999999998,2.5,26.645,26.645,1
2017-10-12,4.864285714285714,9.945,3.51,7.693749999999999,2.5,30.3475,30.3475,1
2017-10-13,10.214285714285714,21.895,2.855,5.775,3.75,38.3425,38.3425,1
2017-10-14,3.6499999999999995,8.615,3.11,7.11875,2.25,17.822499999999998,17.822499999999998,1
2017-10-15,2.2857142857142856,4.59,3.28,7.75625,1.7500000000000002,10.239999999999998,10.239999999999998,1
2017-10-16,3.2357142857142858,6.0,4.16,9.581249999999999,1.8750000000000002,12.3675,12.3675,1
2017-10-17,7.171428571428571,17.84,5.79,13.425,3.0,26.5525,26.5525,1
2017-10-18,11.17142857142857,19.97,6.45,14.900000000000002,3.6250000000000004,34.255,34.255,1
2017-10-19,8.714285714285714,15.93,4.125,8.775,3.875,43.375,43.375,1
2017-10-20,7.385714285714286,13.64,4.055,7.91875,3.75,45.1825,45.1825,1
2017-10-21,7.628571428571429,14.945,4.145,7.9875,3.75,46.38249999999999,46.38249999999999,1
2017-10-22,21.8,23.17,8.075,11.95,5.75,45.727500000000006,45.727500000000006,1
2017-10-23,40.47857142857143,36.87,9.865,12.337500000000002,8.0,38.8275,40.47857142857143,1
2017-10-24,16.442857142857143,16.78,6.039999999999999,10.325,5.125,41.68,41.68,1
2017-10-25,9.542857142857143,10.435,4.91,9.64375,4.5,43.6125,43.6125,1
2017-10-26,8.764285714285714,10.035,5.14,10.6375,4.5,43.88,43.88,1
2017-10-27,7.492857142857141,9.64,5.17,11.131250000000001,4.25,44.67749999999999,44.67749999999999,1
2017-10-28,16.542857142857144,20.505,6.645,12.80625,5.5,47.1275,47.1275,1
2017-10-29,33.16428571428571,32.54,9.76,12.3,7.625,43.005,43.005,1
2017-10-30,14.728571428571428,16.645,5.485,7.825,5.25,41.485,41.485,1
2017-10-31,9.17142857142857,10.809999999999997,4.34,9.337500000000002,4.75,43.335,43.335,1
2017-11-01,6.728571428571429,9.649999999999999,5.075,11.25,4.25,43.2275,43.2275,1
2017-11-02,7.95,11.025,7.115,16.2875,4.0,40.082499999999996,40.082499999999996,1
2017-11-03,9.692857142857143,12.38,7.01,17.09375,4.0,36.1025,36.1025,1
2017-11-04,32.50714285714287,31.835,8.76,8.243750000000002,7.249999999999999,40.665000000000006,40.665000000000006,1
2017-11-05,7.728571428571429,10.66,4.015,8.656250000000002,4.75,43.97,43.97,1
2017-11-06,8.857142857142856,10.2,5.92,13.918750000000003,4.375,35.6025,35.6025,1
2017-11-07,6.135714285714286,8.1,4.895,11.356250000000001,3.75,35.31,35.31,1
2017-11-08,13.82857142857143,19.4,7.2200000000000015,20.8875,4.75,29.7325,29.7325,1
2017-11-09,31.478571428571428,31.135,6.955,10.531250000000002,7.000000000000001,35.4525,35.4525,1
2017-11-10,21.071428571428573,21.12,6.710000000000001,13.21875,5.5,36.9675,36.9675,1
2017-11-11,32.67857142857143,32.99,9.899999999999999,14.66875,7.249999999999999,30.71,32.99,1
2017-11-12,9.878571428571428,12.865,5.455,10.325,4.75,38.542500000000004,38.542500000000004,1
2017-11-13,12.607142857142856,14.545,6.455,12.81875,4.75,37.8475,37.8475,1
2017-11-14,15.564285714285715,16.585,7.35,14.63125,5.0,37.16,37.16,1
2017-11-15,24.664285714285715,23.025,8.835,14.9375,5.75,36.7175,36.7175,1
2017-11-16,25.27857142857143,21.91,7.725,13.08125,5.75,35.9025,35.9025,1
2017-11-17,36.02857142857143,33.16,20.33,44.74375,5.75,23.25,44.74375,1
2017-11-18,33.92142857142857,38.05,14.555,32.075,6.375,23.535,38.05,1
2017-11-19,6.114285714285714,11.05,4.075,8.85625,4.5,41.3275,41.3275,1
2017-11-20,6.7785714285714285,11.155,4.535,10.08125,4.5,41.82,41.82,1
2017-11-21,14.771428571428572,17.65,6.67,13.59375,5.25,37.245,37.245,1
2017-11-22,58.35,51.4825,17.025,37.49375,9.75,20.7775,58.35,2
2017-11-23,71.66875,56.19,18.57,31.86875,11.0,18.8725,71.66875,2
2017-11-24,14.207142857142857,13.82,7.7799999999999985,11.187499999999998,5.5,36.57,36.57,1
2017-11-25,17.4,18.265,7.175,12.10625,5.5,36.45,36.45,1
2017-11-26,19.02857142857143,22.494999999999994,10.57,23.0375,5.125,34.977500000000006,34.977500000000006,1
2017-11-27,13.15,16.189999999999998,5.4049999999999985,8.868750000000002,4.625,41.4475,41.4475,1
2017-11-28,11.114285714285714,14.055,5.765,11.937500000000002,4.125,38.415,38.415,1
2017-11-29,8.078571428571427,10.645,5.605,12.83125,3.5000000000000004,33.1225,33.1225,1
2017-11-30,14.642857142857142,21.11,6.27,14.55,4.625,31.597500000000004,31.597500000000004,1
2017-12-01,14.664285714285715,20.015,5.475,7.74375,5.125,36.9025,36.9025,1
2017-12-02,13.285714285714286,18.345,5.145,8.50625,5.0,36.305,36.305,1
2017-12-03,11.035714285714286,14.24,5.49,10.874999999999998,4.75,37.54,37.54,1
2017-12-04,61.36875,51.5375,15.795,25.55625,9.75,31.2175,61.36875,2
2017-12-05,39.68571428571428,34.33,10.945,14.125,8.25,30.615,39.68571428571428,1
2017-12-06,18.75,17.085,9.98,14.2875,6.5,33.75,33.75,1
2017-12-07,16.178571428571427,16.04,7.35,13.2875,5.875,37.285,37.285,1
2017-12-08,61.2375,51.235,19.235,23.831249999999997,10.5,24.8225,61.2375,2
2017-12-09,16.07857142857143,16.285,8.365,16.5625,6.625,27.942500000000006,27.942500000000006,1
2017-12-10,26.37142857142857,24.94,13.53,25.18125,7.000000000000001,30.3225,30.3225,1
2017-12-11,51.27499999999999,42.83,17.08,18.64375,10.25,26.174999999999997,51.27499999999999,2
2017-12-12,8.907142857142857,10.715,5.055,9.75,5.5,38.485,38.485,1
2017-12-13,7.135714285714285,11.86,4.15,7.96875,5.0,37.9075,37.9075,1
2017-12-14,11.585714285714285,13.505,5.805,9.61875,5.25,35.2225,35.2225,1
2017-12-15,13.842857142857143,13.715,7.26,12.78125,5.375,34.11,34.11,1
2017-12-16,59.59375,51.865,14.22,29.25,10.5,22.1175,59.59375,2
2017-12-17,26.42142857142857,24.94,8.8,14.65625,8.0,27.785,27.785,1
2017-12-18,11.921428571428569,14.065,5.215,9.75,6.5,34.364999999999995,34.364999999999995,1
2017-12-19,49.31428571428571,43.175,11.375,18.1,9.75,27.1325,49.31428571428571,1
2017-12-20,11.792857142857144,12.645,5.445,9.368749999999999,5.875,37.3025,37.3025,1
2017-12-21,27.65,23.81,11.1,14.0125,7.5,32.4225,32.4225,1
2017-12-22,20.02857142857143,17.86,7.64,11.61875,6.625,37.322500000000005,37.322500000000005,1
2017-12-23,12.285714285714286,12.11,5.825,12.64375,5.375,37.4625,37.4625,1
2017-12-24,51.518750000000004,44.150000000000006,16.975,28.13125,8.625,26.5525,51.518750000000004,2
2017-12-25,40.892857142857146,33.80500000000001,13.615,18.01875,9.125,24.96,40.892857142857146,1
2017-12-26,13.007142857142858,12.835,6.325,11.437499999999998,5.875,35.0425,35.0425,1
2017-12-27,11.978571428571428,11.65,5.98,8.90625,5.375,36.39,36.39,1
2017-12-28,17.928571428571427,16.905,7.315,11.1625,5.75,33.635,33.635,1
2017-12-29,9.221428571428572,10.76,6.225,12.875,5.0,35.019999999999996,35.019999999999996,1
2017-12-30,16.37857142857143,15.615,7.125,10.825,5.25,36.12,36.12,1
2017-12-31,127.30625,79.97,23.130000000000006,29.39375,16.625,22.9375,127.30625,3
2018-01-01,32.92142857142857,28.305,7.85,10.78125,8.25,33.9075,33.9075,1
2018-01-02,13.978571428571428,13.440000000000003,5.575,11.11875,6.0,35.7625,35.7625,1
2018-01-03,13.249999999999998,12.265,5.685,11.90625,5.5,34.63249999999999,34.63249999999999,1
2018-01-04,16.264285714285716,15.515,8.75,21.38125,5.375,29.2425,29.2425,1
2018-01-05,20.42142857142857,23.285,8.765,22.43125,6.5,24.8825,24.8825,1
2018-01-06,16.385714285714286,16.95,5.765,10.04375,6.5,32.4925,32.4925,1
2018-01-07,14.52142857142857,14.105,6.375,14.26875,5.5,32.995000000000005,32.995000000000005,1
2018-01-08,58.73125,49.675,10.43,22.906250000000004,10.625,25.625,58.73125,2
2018-01-09,49.82142857142857,40.045,12.02,14.6,9.0,31.0525,49.82142857142857,1
2018-01-10,19.42857142857143,16.915,10.015,13.831250000000002,6.0,35.5625,35.5625,1
2018-01-11,25.17142857142857,21.755,9.68,15.9625,7.249999999999999,31.835,31.835,1
2018-01-12,26.835714285714285,23.515,10.38,15.9875,7.75,30.924999999999997,30.924999999999997,1
2018-01-13,8.9,9.465,4.79,9.4,6.0,39.2025,39.2025,1
2018-01-14,7.735714285714284,9.415,5.695,13.34375,5.5,38.29,38.29,1
2018-01-15,11.385714285714288,12.809999999999997,7.755,18.6375,5.25,34.345,34.345,1
2018-01-16,26.02857142857143,25.380000000000006,17.235,41.27499999999999,6.0,22.2775,41.27499999999999,1
2018-01-17,49.785714285714285,44.875,17.384999999999998,39.875,9.125,23.3225,49.785714285714285,1
2018-01-18,62.40625,53.1725,10.77,17.80625,11.0,29.795,62.40625,2
2018-01-19,46.15,43.47,8.14,17.23125,8.75,32.712500000000006,46.15,1
2018-01-20,83.10000000000001,61.1275,10.245,13.5875,12.875,33.8775,83.10000000000001,2
2018-01-21,70.98750000000001,55.93,10.59,16.818749999999998,11.5,31.9175,70.98750000000001,2
2018-01-22,86.1125,62.0075,16.45,24.0625,13.5,28.2725,86.1125,2
2018-01-23,37.92142857142857,33.92,7.14,10.5,8.125,34.947500000000005,37.92142857142857,1
2018-01-24,43.392857142857146,40.144999999999996,6.775,8.18125,8.625,32.975,43.392857142857146,1
2018-01-25,16.90714285714286,19.15,5.955,9.93125,6.0,35.0975,35.0975,1
2018-01-26,10.835714285714287,16.765,4.59,9.781249999999998,5.75,34.1625,34.1625,1
2018-01-27,12.92142857142857,15.325,5.335,10.46875,5.75,34.8925,34.8925,1
2018-01-28,20.314285714285713,22.81,8.075,21.825,6.75,28.24,28.24,1
2018-01-29,62.0625,53.09,11.82,23.550000000000004,11.875,22.8925,62.0625,2
2018-01-30,26.27857142857143,25.605,6.52,11.4875,8.0,33.0075,33.0075,1
2018-01-31,15.6,19.46,5.24,11.599999999999998,7.000000000000001,34.815,34.815,1
2018-02-01,66.0625,54.4,11.665,19.925000000000004,12.25,25.7425,66.0625,2
2018-02-02,23.692857142857143,22.86,5.895,8.925,7.249999999999999,37.8525,37.8525,1
2018-02-03,75.01875,57.4075,13.33,19.0375,12.75,26.51,75.01875,2
2018-02-04,20.4,20.54,6.1549999999999985,10.093749999999998,7.375,34.155,34.155,1
2018-02-05,30.435714285714287,27.46,7.785,11.993749999999999,8.25,34.76,34.76,1
2018-02-06,60.318749999999994,49.895,12.03,13.4375,10.75,36.082499999999996,60.318749999999994,2
2018-02-07,11.500000000000002,11.38,5.805,10.28125,5.625,40.29,40.29,1
2018-02-08,12.7,11.695,6.295,10.0,5.125,40.175,40.175,1
2018-02-09,15.528571428571428,15.97,8.745000000000001,19.525,5.0,34.1275,34.1275,1
2018-02-10,31.557142857142864,30.825,11.19,24.125,6.75,33.205,33.205,1
2018-02-11,53.025000000000006,45.755,10.53,13.25,10.0,32.230000000000004,53.025000000000006,2
2018-02-12,30.6,25.475,10.489999999999998,14.175,7.000000000000001,35.582499999999996,35.582499999999996,1
2018-02-13,20.771428571428572,17.560000000000002,8.52,13.31875,6.0,36.57,36.57,1
2018-02-14,19.535714285714285,17.35,8.95,17.96875,5.625,37.915,37.915,1
2018-02-15,27.42142857142857,25.11,17.91,35.05625,5.375,32.085,35.05625,1
2018-02-16,43.385714285714286,38.43,21.145000000000003,39.49375,6.125,31.020000000000003,43.385714285714286,1
2018-02-17,25.142857142857146,24.51,7.185,8.9,6.5,37.5925,37.5925,1
2018-02-18,25.107142857142858,23.725,12.100000000000001,26.13125,5.625,33.817499999999995,33.817499999999995,1
2018-02-19,39.207142857142856,35.105000000000004,20.130000000000003,45.45,6.125,27.7475,45.45,1
2018-02-20,47.02142857142857,41.155,12.65,22.475,7.375,35.355,47.02142857142857,1
2018-02-21,35.82142857142857,34.625,9.74,20.393750000000004,7.125000000000001,31.325000000000003,35.82142857142857,1
2018-02-22,29.1,27.88,6.96,10.3375,7.249999999999999,34.925,34.925,1
2018-02-23,28.82857142857143,25.41,8.375,10.46875,7.000000000000001,37.25749999999999,37.25749999999999,1
2018-02-24,31.65714285714286,28.385,13.33,27.0875,6.5,32.1175,32.1175,1
2018-02-25,36.5,34.135000000000005,13.48,26.6,6.625,34.695,36.5,1
2018-02-26,32.22142857142857,28.93,6.880000000000001,9.175,7.249999999999999,41.795,41.795,1
2018-02-27,24.299999999999997,20.994999999999994,7.08,12.31875,6.25,39.3275,39.3275,1
2018-02-28,32.55,29.034999999999997,11.47,27.15,6.5,30.8375,32.55,1
2018-03-01,55.35,45.13500000000001,12.155,17.06875,9.875,36.6525,55.35,2
2018-03-02,39.40714285714286,32.915,9.745000000000001,18.29375,7.625,38.3575,39.40714285714286,1
2018-03-03,48.06428571428571,41.245,17.005,37.425,7.125000000000001,31.380000000000006,48.06428571428571,1
2018-03-04,37.0,33.06,18.81,40.71875000000001,5.75,30.49,40.71875000000001,1
2018-03-05,28.62142857142857,30.87,13.81,33.425,5.625,19.6625,33.425,1
2018-03-06,19.464285714285715,27.255000000000006,5.49,9.09375,5.625,37.62,37.62,1
2018-03-07,12.17142857142857,14.84,6.02,11.356250000000001,4.75,44.165000000000006,44.165000000000006,1
2018-03-08,24.771428571428572,23.935,10.225000000000001,17.99375,6.25,36.9075,36.9075,1
2018-03-09,40.05,35.075,11.64,13.45,8.0,35.36,40.05,1
2018-03-10,14.235714285714286,13.65,5.375,10.774999999999999,5.25,46.605,46.605,1
2018-03-11,10.82857142857143,10.045,5.51,12.0,4.75,45.4225,45.4225,1
2018-03-12,8.5,8.08,5.86,13.65,4.25,42.8275,42.8275,1
2018-03-13,11.014285714285712,10.415,7.215,16.6125,4.25,40.052499999999995,40.052499999999995,1
2018-03-14,9.77857142857143,9.76,5.84,13.65,4.0,39.6725,39.6725,1
2018-03-15,14.621428571428572,15.045,8.600000000000001,19.825,4.25,36.9375,36.9375,1
2018-03-16,32.27142857142857,33.005,14.445,31.25,5.75,32.7475,33.005,1
2018-03-17,20.771428571428572,26.21,5.77,10.06875,5.875,42.47,42.47,1
2018-03-18,25.171428571428567,24.905,12.309999999999997,25.231249999999996,5.375,39.4925,39.4925,1
2018-03-19,48.85,43.515,25.445,47.181250000000006,6.375,35.78,48.85,1
2018-03-20,47.37142857142857,42.3,11.445,22.39375,8.125,31.7175,47.37142857142857,1
2018-03-21,37.72857142857143,31.265,10.78,14.2875,7.75,35.0275,37.72857142857143,1
2018-03-22,19.057142857142857,17.965,10.175,16.00625,6.0,41.6975,41.6975,1
2018-03-23,32.00714285714286,27.515,14.065000000000003,25.168749999999996,6.5,39.7375,39.7375,1
2018-03-24,32.72857142857143,26.475,10.115,12.45625,6.625,45.6925,45.6925,1
2018-03-25,21.72142857142857,17.93,6.87,10.26875,5.5,46.18,46.18,1
2018-03-26,21.321428571428573,18.46,8.315,15.1125,5.25,44.8075,44.8075,1
2018-03-27,25.985714285714288,22.59,9.469999999999999,20.51875,5.25,40.01,40.01,1
2018-03-28,23.792857142857144,20.585,7.98,16.85625,4.875,42.05,42.05,1
2018-03-29,12.935714285714285,13.145,5.725,12.556250000000002,4.0,35.76,35.76,1
2018-03-30,14.857142857142854,14.855,4.7,9.20625,4.125,41.3375,41.3375,1
2018-03-31,36.92142857142857,30.58,5.94,10.3,5.625,48.37,48.37,1
2018-04-01,31.8,27.555,6.4,12.7875,5.25,41.6925,41.6925,1
2018-04-02,24.178571428571427,21.795,8.635,17.63125,4.75,39.065,39.065,1
2018-04-03,17.014285714285716,15.96,8.885,18.95625,4.125,35.099999999999994,35.099999999999994,1
2018-04-04,17.45,16.355,9.96,20.95625,4.0,33.9675,33.9675,1
2018-04-05,25.235714285714284,22.805,13.54,28.825,4.125,33.0525,33.0525,1
2018-04-06,50.79375,44.655,18.035,40.68749999999999,6.5,24.1325,50.79375,1
2018-04-07,47.3,36.975,10.335,15.612499999999997,6.0,36.5325,47.3,1
2018-04-08,21.871428571428567,18.275,8.785,13.49375,5.5,40.935,40.935,1
2018-04-09,18.57857142857143,15.76,7.185,14.075000000000003,4.875,44.2825,44.2825,1
2018-04-10,18.678571428571427,16.884999999999998,9.32,18.23125,4.5,45.06,45.06,1
2018-04-11,27.664285714285718,24.735,14.14,28.44375,4.625,35.019999999999996,35.019999999999996,1
2018-04-12,32.75,28.99,18.119999999999997,35.525,4.375,27.2025,35.525,1
2018-04-13,23.864285714285717,23.495,18.165,36.381249999999994,3.75,22.5975,36.381249999999994,1
2018-04-14,19.17142857142857,22.035,17.425,33.58749999999999,3.375,16.2975,33.58749999999999,1
2018-04-15,45.3,40.685,10.87,17.275,7.000000000000001,28.72,45.3,1
2018-04-16,32.75714285714286,27.525,7.545,11.4375,5.75,38.7625,38.7625,1
2018-04-17,22.35,19.675,6.875,11.781250000000002,5.0,43.6975,43.6975,1
2018-04-18,21.807142857142857,18.73,7.56,14.3625,4.75,44.44,44.44,1
2018-04-19,17.364285714285714,15.19,6.74,13.668749999999998,4.125,44.5,44.5,1
2018-04-20,13.75,12.25,5.135,10.575000000000001,3.75,44.9975,44.9975,1
2018-04-21,15.635714285714286,15.02,5.96,12.475,3.75,38.89,38.89,1
2018-04-22,18.52857142857143,18.495,10.755,21.706249999999997,3.75,31.565,31.565,1
2018-04-23,24.07857142857143,23.575,15.98,34.3375,3.75,23.905,34.3375,1
2018-04-24,35.94285714285714,35.32,20.03,37.325,5.25,19.1925,37.325,1
2018-04-25,33.16428571428571,31.665,11.204999999999998,17.08125,6.25,35.785,35.785,1
