date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-06,118.69464285714287,76.57071428571429,18.582857142857144,15.914285714285711,17.285714285714285,29.154285714285717,118.69464285714287,3
2016-02-07,65.66071428571429,51.86571428571428,12.775714285714287,19.0625,11.071428571428573,26.512857142857147,65.66071428571429,2
2016-02-08,21.916326530612245,18.08142857142857,8.139999999999999,23.289285714285718,5.928571428571428,24.294285714285717,24.294285714285717,1
2016-02-09,22.073469387755104,19.118571428571432,9.45857142857143,30.680357142857144,6.035714285714286,26.457857142857144,30.680357142857144,1
2016-02-10,19.444897959183674,16.53142857142857,6.999999999999999,26.35892857142857,5.678571428571428,28.75357142857143,28.75357142857143,1
2016-02-11,17.79795918367347,15.669999999999998,5.334285714285714,23.21607142857143,5.857142857142857,26.98071428571429,26.98071428571429,1
2016-02-12,14.612244897959183,13.098571428571429,4.682857142857143,22.557142857142857,4.642857142857143,25.06,25.06,1
2016-02-13,9.255102040816325,8.382857142857144,2.9014285714285704,16.630357142857143,3.571428571428571,27.44571428571428,27.44571428571428,1
2016-02-14,40.74489795918367,37.44714285714286,8.105714285714285,24.271428571428576,8.928571428571429,19.569285714285712,40.74489795918367,1
2016-02-15,39.48775510204082,33.16571428571429,9.711428571428572,18.70357142857143,8.928571428571429,27.49428571428571,39.48775510204082,1
2016-02-16,38.76734693877551,31.655714285714286,9.887142857142857,19.485714285714284,8.107142857142858,28.116428571428575,38.76734693877551,1
2016-02-17,30.130612244897957,25.12,8.81857142857143,18.785714285714285,7.071428571428571,29.70714285714286,30.130612244897957,1
2016-02-18,30.785714285714292,26.551428571428573,8.198571428571428,20.262499999999996,7.32142857142857,31.19,31.19,1
2016-02-19,33.37346938775511,31.412857142857145,6.5514285714285725,22.273214285714282,7.464285714285715,31.190714285714286,33.37346938775511,1
2016-02-20,60.898214285714275,50.75714285714286,12.251428571428573,19.49107142857143,10.214285714285714,27.42071428571429,60.898214285714275,2
2016-02-21,36.75918367346939,30.54285714285714,9.29857142857143,19.092857142857145,8.071428571428573,29.418571428571433,36.75918367346939,1
2016-02-22,26.846938775510207,24.9,5.8185714285714285,19.919642857142854,6.392857142857143,30.705714285714283,30.705714285714283,1
2016-02-23,19.820408163265306,22.609999999999996,4.7128571428571435,14.126785714285711,5.892857142857142,34.425,34.425,1
2016-02-24,25.246938775510205,25.09571428571429,5.404285714285715,11.380357142857143,6.857142857142858,34.35142857142858,34.35142857142858,1
2016-02-25,14.269387755102041,14.151428571428571,4.555714285714286,11.783928571428572,5.5,35.29714285714285,35.29714285714285,1
2016-02-26,18.051020408163264,17.40285714285714,5.85,15.394642857142859,5.75,34.44571428571429,34.44571428571429,1
2016-02-27,27.11224489795918,25.057142857142857,6.777142857142857,21.319642857142856,5.785714285714285,29.66428571428571,29.66428571428571,1
2016-02-28,27.065306122448977,23.442857142857147,7.54,19.380357142857143,5.499999999999999,35.97071428571429,35.97071428571429,1
2016-02-29,48.6530612244898,40.48428571428571,11.447142857142856,21.451785714285712,8.857142857142856,30.11285714285714,48.6530612244898,1
2016-03-01,15.80408163265306,14.301428571428572,5.491428571428571,14.091071428571428,6.178571428571429,38.411428571428566,38.411428571428566,1
2016-03-02,19.7,17.534285714285716,8.271428571428572,27.685714285714283,6.0,38.84857142857144,38.84857142857144,1
2016-03-03,30.136734693877557,25.507142857142856,10.402857142857144,31.605357142857137,5.714285714285714,30.861428571428572,31.605357142857137,1
2016-03-04,22.70204081632653,19.92142857142857,7.124285714285714,26.83035714285714,4.892857142857143,32.31214285714286,32.31214285714286,1
2016-03-05,19.40408163265306,17.58,6.8199999999999985,25.675,4.928571428571429,33.00714285714285,33.00714285714285,1
2016-03-06,24.277551020408165,21.818571428571428,7.131428571428571,25.017857142857142,4.892857142857142,33.309285714285714,33.309285714285714,1
2016-03-07,39.34285714285714,35.30428571428571,8.174285714285714,24.244642857142857,6.392857142857143,36.286428571428566,39.34285714285714,1
2016-03-08,45.16734693877551,38.20857142857143,7.684285714285714,23.364285714285714,6.7857142857142865,40.137142857142855,45.16734693877551,1
2016-03-09,26.406122448979595,26.47857142857143,4.218571428571429,15.482142857142858,5.821428571428571,37.01714285714285,37.01714285714285,1
2016-03-10,12.246938775510204,15.514285714285712,3.834285714285714,12.057142857142857,5.392857142857143,36.27285714285714,36.27285714285714,1
2016-03-11,16.397959183673468,16.965714285714284,5.5,14.223214285714286,5.5,35.230000000000004,35.230000000000004,1
2016-03-12,30.220408163265308,25.84714285714285,7.282857142857142,21.28214285714285,6.42857142857143,31.549285714285713,31.549285714285713,1
2016-03-13,36.96530612244898,31.201428571428572,6.502857142857144,23.43928571428571,6.857142857142858,34.214999999999996,36.96530612244898,1
2016-03-14,27.03673469387755,26.892857142857142,6.434285714285714,13.225,6.214285714285714,36.76357142857143,36.76357142857143,1
2016-03-15,30.05510204081633,26.020000000000003,6.855714285714286,21.351785714285715,6.178571428571429,31.23785714285714,31.23785714285714,1
2016-03-16,41.006122448979596,33.862857142857145,7.594285714285713,25.3625,6.714285714285714,25.364285714285714,41.006122448979596,1
2016-03-17,38.053061224489795,33.47571428571428,7.351428571428571,24.216071428571432,6.42857142857143,37.03928571428571,38.053061224489795,1
2016-03-18,36.948979591836746,31.02571428571429,5.268571428571429,22.61785714285714,6.5,36.265,36.948979591836746,1
2016-03-19,50.36607142857143,40.99857142857143,7.827142857142857,21.321428571428573,7.321428571428572,33.981428571428566,50.36607142857143,1
2016-03-20,46.993877551020404,40.07714285714285,9.744285714285713,18.56964285714286,7.321428571428572,38.24857142857143,46.993877551020404,1
2016-03-21,30.812244897959186,26.351428571428574,6.122857142857142,16.742857142857144,6.2857142857142865,31.535,31.535,1
2016-03-22,26.94897959183674,23.871428571428574,4.768571428571429,18.148214285714285,5.499999999999999,33.041428571428575,33.041428571428575,1
2016-03-23,21.022448979591836,22.054285714285715,5.602857142857144,19.705357142857142,5.178571428571428,33.80571428571428,33.80571428571428,1
2016-03-24,16.418367346938776,18.78142857142857,4.21,10.735714285714286,5.5357142857142865,37.71785714285715,37.71785714285715,1
2016-03-25,14.010204081632656,14.935714285714285,4.224285714285715,12.257142857142856,5.321428571428571,36.20428571428572,36.20428571428572,1
2016-03-26,22.585714285714282,19.540000000000003,7.554285714285714,11.794642857142858,6.321428571428571,36.56785714285714,36.56785714285714,1
2016-03-27,38.3265306122449,31.36857142857143,10.141428571428573,15.857142857142856,7.32142857142857,38.87,38.87,1
2016-03-28,44.10408163265307,35.75,11.984285714285715,18.54107142857143,8.142857142857144,39.137857142857136,44.10408163265307,1
2016-03-29,38.98775510204082,31.88285714285714,10.28,27.548214285714288,7.142857142857142,41.17357142857143,41.17357142857143,1
2016-03-30,35.84489795918367,29.771428571428572,8.445714285714285,27.35,6.392857142857143,37.01642857142857,37.01642857142857,1
2016-03-31,41.602040816326536,34.35857142857143,6.11,19.92857142857143,6.571428571428571,41.473571428571425,41.602040816326536,1
2016-04-01,54.875,46.279999999999994,9.492857142857144,21.148214285714282,7.428571428571429,46.837857142857146,54.875,2
2016-04-02,56.75535714285715,47.67857142857143,8.747142857142856,21.833928571428572,7.7857142857142865,46.48571428571429,56.75535714285715,2
2016-04-03,53.823214285714286,44.46285714285714,6.8357142857142845,22.475,7.285714285714286,45.40357142857143,53.823214285714286,2
2016-04-04,42.93469387755102,36.01428571428571,5.910000000000001,22.639285714285712,6.0,36.434999999999995,42.93469387755102,1
2016-04-05,39.793877551020415,33.410000000000004,6.012857142857143,19.84642857142857,5.5,33.54071428571429,39.793877551020415,1
2016-04-06,25.26530612244898,21.635714285714286,5.875714285714286,22.057142857142857,4.607142857142858,34.19357142857143,34.19357142857143,1
2016-04-07,11.842857142857142,11.115714285714287,3.5257142857142854,18.621428571428574,3.2857142857142856,27.273571428571426,27.273571428571426,1
2016-04-08,23.94285714285714,21.36714285714286,5.125714285714286,21.407142857142855,4.25,27.61142857142857,27.61142857142857,1
2016-04-09,32.997959183673466,28.514285714285716,6.095714285714285,19.30892857142857,5.0,32.37857142857143,32.997959183673466,1
2016-04-10,21.002040816326534,17.638571428571428,4.667142857142857,18.94107142857143,4.0357142857142865,28.938571428571425,28.938571428571425,1
2016-04-11,23.857142857142858,23.005714285714284,5.194285714285715,16.675,4.428571428571428,32.449285714285715,32.449285714285715,1
2016-04-12,26.281632653061227,25.29,5.49,20.074999999999996,4.749999999999999,36.23357142857143,36.23357142857143,1
2016-04-13,14.442857142857143,12.28142857142857,3.6071428571428568,16.41428571428571,3.9642857142857144,25.844285714285714,25.844285714285714,1
2016-04-14,19.536734693877552,16.958571428571428,6.271428571428571,17.04285714285714,4.071428571428572,31.98785714285714,31.98785714285714,1
2016-04-15,23.64489795918367,20.75,5.808571428571428,21.696428571428573,4.571428571428571,30.825,30.825,1
2016-04-16,12.206122448979594,11.054285714285713,3.504285714285714,17.60892857142857,3.3928571428571432,23.871428571428574,23.871428571428574,1
2016-04-17,22.508163265306123,19.591428571428573,6.192857142857142,19.55,4.607142857142858,29.508571428571432,29.508571428571432,1
2016-04-18,32.10408163265306,27.371428571428574,5.252857142857142,17.541071428571428,5.571428571428571,26.082142857142852,32.10408163265306,1
2016-04-19,26.124489795918368,24.18285714285714,6.228571428571429,17.482142857142858,5.428571428571429,36.80285714285714,36.80285714285714,1
2016-04-20,28.97142857142857,25.462857142857143,6.184285714285714,22.330357142857146,5.428571428571429,36.34071428571428,36.34071428571428,1
2016-04-21,14.193877551020408,12.805714285714284,3.8271428571428574,18.494642857142857,3.5000000000000004,24.526428571428575,24.526428571428575,1
2016-04-22,13.787755102040816,12.139999999999997,3.8457142857142856,18.714285714285715,3.25,24.79285714285714,24.79285714285714,1
2016-04-23,11.526530612244898,10.332857142857142,3.57,18.066071428571426,3.2857142857142856,25.922857142857143,25.922857142857143,1
2016-04-24,10.553061224489797,9.377142857142857,3.4028571428571426,17.807142857142857,3.2857142857142856,26.68142857142857,26.68142857142857,1
2016-04-25,18.216326530612246,16.714285714285715,5.817142857142857,22.848214285714285,4.0357142857142865,27.18571428571429,27.18571428571429,1
2016-04-26,22.783673469387754,20.92,6.81,22.230357142857144,4.142857142857142,31.462857142857143,31.462857142857143,1
2016-04-27,17.491836734693877,14.562857142857142,4.95,17.985714285714284,3.8571428571428577,29.31,29.31,1
2016-04-28,49.679591836734694,40.629999999999995,10.692857142857143,18.3875,6.035714285714286,35.126428571428576,49.679591836734694,1
2016-04-29,54.79642857142857,44.844285714285704,12.384285714285713,17.43571428571429,7.142857142857142,40.257857142857134,54.79642857142857,2
2016-04-30,48.8204081632653,39.378571428571426,8.444285714285714,20.103571428571424,6.25,43.11071428571429,48.8204081632653,1
2016-05-01,45.00816326530612,36.361428571428576,8.541428571428572,23.957142857142856,5.714285714285714,36.972142857142856,45.00816326530612,1
2016-05-02,34.946938775510205,28.23,6.637142857142857,20.375,5.035714285714286,38.42,38.42,1
2016-05-03,26.26938775510204,21.10142857142857,5.018571428571428,15.767857142857142,4.285714285714286,32.915000000000006,32.915000000000006,1
2016-05-04,47.583673469387755,38.00857142857143,9.444285714285714,22.755357142857143,5.857142857142857,42.62357142857143,47.583673469387755,1
2016-05-05,38.30816326530612,30.998571428571427,8.107142857142858,22.875,5.0,38.200714285714284,38.30816326530612,1
2016-05-06,12.536734693877548,11.331428571428573,3.7442857142857147,19.041071428571428,3.107142857142857,23.5,23.5,1
2016-05-07,16.00204081632653,14.411428571428571,5.57,23.276785714285715,3.5000000000000004,27.28142857142857,27.28142857142857,1
2016-05-08,19.620408163265306,17.23,6.64,25.503571428571426,3.7142857142857144,30.110000000000003,30.110000000000003,1
2016-05-09,17.542857142857144,15.662857142857144,6.791428571428571,26.321428571428573,3.7142857142857144,27.947857142857146,27.947857142857146,1
2016-05-10,11.20204081632653,9.700000000000001,3.63,17.248214285714287,2.857142857142857,22.29,22.29,1
2016-05-11,50.448214285714286,42.03142857142857,13.03142857142857,16.416071428571435,7.464285714285715,40.95,50.448214285714286,1
2016-05-12,32.83265306122449,27.360000000000003,6.937142857142858,18.676785714285714,5.071428571428571,39.902857142857144,39.902857142857144,1
2016-05-13,27.536734693877545,24.05857142857143,6.247142857142856,17.601785714285718,4.392857142857142,36.94928571428572,36.94928571428572,1
2016-05-14,18.45714285714286,17.17857142857143,5.408571428571429,17.851785714285715,3.5000000000000004,31.49285714285715,31.49285714285715,1
2016-05-15,23.86734693877551,20.80142857142857,6.15142857142857,24.435714285714287,3.8571428571428577,30.635,30.635,1
2016-05-16,43.75918367346939,38.48285714285714,11.234285714285713,23.65,7.071428571428571,29.18285714285714,43.75918367346939,1
2016-05-17,26.09591836734694,23.041428571428572,5.787142857142856,12.780357142857142,4.928571428571428,41.48,41.48,1
2016-05-18,21.33673469387755,20.18285714285714,5.128571428571428,14.703571428571427,4.464285714285714,39.287142857142854,39.287142857142854,1
2016-05-19,24.016326530612243,21.72714285714286,5.27,16.34285714285714,4.214285714285714,36.38928571428571,36.38928571428571,1
2016-05-20,26.957142857142856,24.40428571428571,7.098571428571428,21.389285714285712,4.392857142857142,36.96357142857143,36.96357142857143,1
2016-05-21,24.853061224489796,21.944285714285716,6.778571428571428,25.073214285714286,4.357142857142858,32.96928571428571,32.96928571428571,1
2016-05-22,26.426530612244903,21.948571428571427,6.434285714285714,25.7375,4.107142857142858,27.55071428571429,27.55071428571429,1
2016-05-23,24.46938775510204,21.08571428571429,7.424285714285714,25.139285714285712,3.8928571428571432,27.758571428571432,27.758571428571432,1
2016-05-24,26.23877551020408,23.094285714285714,7.502857142857144,26.0,3.9642857142857144,25.667142857142856,26.23877551020408,1
2016-05-25,28.118367346938776,24.815714285714286,7.482857142857142,23.9625,4.071428571428572,33.245,33.245,1
2016-05-26,34.8530612244898,29.19142857142857,8.447142857142858,25.969642857142855,4.5,39.10071428571428,39.10071428571428,1
2016-05-27,31.338775510204083,26.262857142857136,8.968571428571428,23.612500000000004,4.321428571428571,41.92714285714286,41.92714285714286,1
2016-05-28,8.675510204081633,8.278571428571428,4.048571428571428,17.605357142857144,3.0714285714285716,20.486428571428572,20.486428571428572,1
2016-05-29,4.842857142857143,5.058571428571428,2.927142857142857,14.971428571428572,2.6428571428571423,17.559285714285714,17.559285714285714,1
2016-05-30,7.46734693877551,7.798571428571428,4.2,18.82142857142857,3.0357142857142856,20.627857142857142,20.627857142857142,1
2016-05-31,7.910204081632654,7.92,4.112857142857143,18.889285714285712,3.0357142857142856,19.505714285714287,19.505714285714287,1
2016-06-01,5.728571428571429,5.538571428571429,3.02,15.112500000000006,2.678571428571428,18.009285714285713,18.009285714285713,1
2016-06-02,11.979591836734691,10.37,5.228571428571429,17.74285714285714,3.464285714285715,26.37285714285714,26.37285714285714,1
2016-06-03,10.016326530612247,9.212857142857143,4.028571428571428,15.085714285714285,3.571428571428571,28.042857142857148,28.042857142857148,1
2016-06-04,7.471428571428573,7.29,3.378571428571429,14.703571428571427,3.2857142857142856,25.125714285714285,25.125714285714285,1
2016-06-05,26.35714285714285,21.678571428571427,6.888571428571429,19.73035714285714,4.714285714285714,34.942142857142855,34.942142857142855,1
2016-06-06,35.95918367346938,28.758571428571432,8.095714285714285,23.60535714285714,5.214285714285714,30.829285714285717,35.95918367346938,1
2016-06-07,28.726530612244897,23.47714285714286,7.321428571428572,22.869642857142857,4.642857142857143,30.737142857142857,30.737142857142857,1
2016-06-08,37.265306122448976,30.467142857142857,8.552857142857142,22.698214285714283,4.75,35.33642857142856,37.265306122448976,1
2016-06-09,34.304081632653066,27.88285714285714,7.3185714285714285,21.246428571428574,4.25,34.17857142857143,34.304081632653066,1
2016-06-10,30.96122448979591,25.035714285714285,8.28,26.699999999999996,4.321428571428571,29.24357142857143,30.96122448979591,1
2016-06-11,13.683673469387754,11.555714285714286,5.268571428571429,23.214285714285715,3.785714285714286,15.74,23.214285714285715,1
2016-06-12,4.479591836734693,4.045714285714285,2.277142857142857,12.412499999999998,2.7499999999999996,15.483571428571429,15.483571428571429,1
2016-06-13,5.716326530612244,5.075714285714286,2.8728571428571428,12.778571428571428,3.0,18.368571428571425,18.368571428571425,1
2016-06-14,7.665306122448977,6.845714285714285,2.955714285714286,14.619642857142859,3.3928571428571432,21.60357142857143,21.60357142857143,1
2016-06-15,6.122448979591836,5.647142857142858,2.5442857142857145,13.291071428571431,2.9285714285714284,19.68642857142857,19.68642857142857,1
2016-06-16,3.7673469387755105,4.015714285714286,2.317142857142857,12.46964285714286,2.4285714285714284,15.250714285714285,15.250714285714285,1
2016-06-17,6.371428571428571,6.695714285714286,3.8271428571428574,18.20357142857143,2.857142857142857,16.060714285714287,18.20357142857143,1
2016-06-18,10.277551020408163,9.989999999999998,5.272857142857142,22.13214285714286,3.0,18.642857142857142,22.13214285714286,1
2016-06-19,14.018367346938774,13.312857142857142,7.1328571428571435,24.308928571428574,3.3928571428571432,21.749285714285715,24.308928571428574,1
2016-06-20,15.39591836734694,14.044285714285715,6.3342857142857145,21.042857142857144,3.428571428571429,25.86285714285714,25.86285714285714,1
2016-06-21,13.089795918367347,12.674285714285713,6.992857142857144,24.94642857142857,3.5000000000000004,17.871428571428574,24.94642857142857,1
2016-06-22,10.99795918367347,10.758571428571429,6.22,23.99821428571429,3.214285714285715,16.291428571428572,23.99821428571429,1
2016-06-23,13.32857142857143,12.328571428571427,6.967142857142858,24.476785714285715,3.3214285714285716,20.38285714285714,24.476785714285715,1
2016-06-24,10.116326530612247,9.799999999999999,5.618571428571429,23.000000000000004,3.107142857142857,15.569285714285716,23.000000000000004,1
2016-06-25,9.840816326530614,9.447142857142856,5.231428571428571,22.38571428571429,3.0357142857142856,15.713571428571429,22.38571428571429,1
2016-06-26,12.632653061224488,11.765714285714285,6.342857142857143,24.255357142857143,3.214285714285715,20.532142857142862,24.255357142857143,1
2016-06-27,15.475510204081635,14.261428571428574,6.974285714285714,24.449999999999996,3.571428571428571,23.607142857142858,24.449999999999996,1
2016-06-28,9.406122448979591,9.777142857142858,5.4157142857142855,21.50535714285714,3.1428571428571432,17.358571428571427,21.50535714285714,1
2016-06-29,10.126530612244899,10.61142857142857,6.2785714285714285,23.489285714285714,3.2857142857142856,16.54357142857143,23.489285714285714,1
2016-06-30,13.681632653061223,13.041428571428572,7.427142857142857,25.358928571428574,3.5357142857142856,19.674285714285713,25.358928571428574,1
2016-07-01,13.442857142857141,12.331428571428571,6.412857142857144,23.21607142857143,3.357142857142857,20.179285714285715,23.21607142857143,1
2016-07-02,14.459183673469386,13.174285714285716,7.467142857142859,25.825,3.464285714285715,20.870714285714286,25.825,1
2016-07-03,12.122448979591837,11.311428571428573,6.0042857142857144,23.462500000000002,3.25,18.705714285714286,23.462500000000002,1
2016-07-04,16.00612244897959,14.227142857142859,6.99,24.189285714285717,3.607142857142857,25.111428571428572,25.111428571428572,1
2016-07-05,11.620408163265305,11.01142857142857,5.352857142857142,17.860714285714288,2.9285714285714284,20.52,20.52,1
2016-07-06,8.251020408163265,8.832857142857142,5.444285714285715,18.33035714285714,2.821428571428571,17.666428571428572,18.33035714285714,1
2016-07-07,3.4408163265306118,5.991428571428571,3.1514285714285717,10.355357142857141,2.214285714285714,10.009285714285713,10.355357142857141,1
2016-07-08,4.99795918367347,6.814285714285714,1.7228571428571429,4.380357142857143,2.0,19.71071428571429,19.71071428571429,1
2016-07-09,13.90408163265306,11.53,3.904285714285714,10.767857142857142,2.9285714285714284,28.046428571428567,28.046428571428567,1
2016-07-10,24.971428571428568,19.945714285714292,6.274285714285714,16.71428571428571,3.8571428571428577,32.17071428571428,32.17071428571428,1
2016-07-11,12.130612244897955,9.938571428571427,3.4371428571428573,12.807142857142859,3.3214285714285716,25.208571428571428,25.208571428571428,1
2016-07-12,4.9530612244897965,4.498571428571429,2.6714285714285713,12.805357142857144,2.7499999999999996,17.32857142857143,17.32857142857143,1
2016-07-13,4.16734693877551,4.291428571428571,2.6328571428571426,13.271428571428572,2.7499999999999996,16.48928571428571,16.48928571428571,1
2016-07-14,5.193877551020408,5.524285714285714,3.162857142857143,15.5,2.678571428571428,15.732142857142858,15.732142857142858,1
2016-07-15,5.642857142857143,5.908571428571429,3.49,16.333928571428572,2.7857142857142856,16.214285714285715,16.333928571428572,1
2016-07-16,5.773469387755101,5.885714285714287,3.5100000000000007,16.923214285714288,2.9285714285714284,17.024285714285714,17.024285714285714,1
2016-07-17,7.544897959183673,7.801428571428571,4.325714285714286,19.4,3.25,18.990714285714287,19.4,1
2016-07-18,9.277551020408163,8.962857142857143,4.924285714285714,21.392857142857146,3.357142857142857,20.416428571428572,21.392857142857146,1
2016-07-19,11.453061224489794,10.484285714285715,5.7371428571428575,24.48928571428571,3.3214285714285716,19.035,24.48928571428571,1
2016-07-20,15.459183673469388,13.411428571428571,6.202857142857144,24.285714285714285,3.214285714285715,21.87714285714286,24.285714285714285,1
2016-07-21,16.97755102040816,14.621428571428572,6.764285714285714,24.582142857142863,3.0,20.956428571428575,24.582142857142863,1
2016-07-22,16.451020408163266,14.23142857142857,7.161428571428571,24.880357142857143,3.0,21.217142857142854,24.880357142857143,1
2016-07-23,22.559183673469388,18.982857142857146,8.802857142857144,26.128571428571426,3.357142857142857,27.991428571428568,27.991428571428568,1
2016-07-24,31.22448979591837,25.977142857142862,9.872857142857143,24.03214285714286,3.607142857142858,35.714285714285715,35.714285714285715,1
2016-07-25,26.875510204081635,22.945714285714285,7.637142857142857,21.342857142857145,3.0714285714285716,33.510714285714286,33.510714285714286,1
2016-07-26,27.585714285714282,22.930000000000003,7.458571428571429,22.9,3.0357142857142856,32.800714285714285,32.800714285714285,1
2016-07-27,24.569387755102046,20.197142857142858,6.507142857142856,21.51607142857143,2.821428571428571,29.416428571428565,29.416428571428565,1
2016-07-28,19.114285714285714,16.16857142857143,5.847142857142857,22.285714285714285,2.857142857142857,24.14071428571429,24.14071428571429,1
2016-07-29,31.302040816326528,26.11285714285715,9.028571428571428,26.080357142857146,3.8571428571428577,35.50285714285714,35.50285714285714,1
2016-07-30,35.08163265306123,28.487142857142857,7.75,21.53214285714286,3.357142857142857,32.44642857142858,35.08163265306123,1
2016-07-31,16.424489795918365,14.03,4.258571428571428,15.532142857142858,2.321428571428571,19.347857142857144,19.347857142857144,1
2016-08-01,6.346938775510205,5.732857142857143,2.08,8.225,1.7857142857142856,19.055714285714284,19.055714285714284,1
2016-08-02,17.057142857142857,14.487142857142858,5.44,19.369642857142857,3.0357142857142856,27.575714285714287,27.575714285714287,1
2016-08-03,23.369387755102043,19.892857142857142,8.915714285714285,26.480357142857144,3.9285714285714293,32.29142857142857,32.29142857142857,1
2016-08-04,24.912244897959184,20.93142857142857,8.342857142857143,22.61607142857143,3.75,34.128571428571426,34.128571428571426,1
2016-08-05,17.67142857142857,15.55857142857143,7.732857142857142,23.34642857142857,3.428571428571429,24.182142857142857,24.182142857142857,1
2016-08-06,37.218367346938784,30.785714285714285,10.442857142857145,22.682142857142857,4.428571428571428,35.33714285714286,37.218367346938784,1
2016-08-07,20.081632653061224,17.8,6.7542857142857144,20.237500000000004,2.642857142857143,19.627142857142854,20.237500000000004,1
2016-08-08,11.29795918367347,11.285714285714286,6.071428571428571,20.312500000000007,2.607142857142857,17.940714285714286,20.312500000000007,1
2016-08-09,15.875510204081632,14.665714285714287,6.3671428571428565,22.398214285714285,3.25,21.432142857142857,22.398214285714285,1
2016-08-10,22.61224489795918,19.86714285714286,7.240000000000001,23.130357142857143,3.5000000000000004,27.24,27.24,1
2016-08-11,25.453061224489797,21.7,7.941428571428572,25.951785714285716,3.428571428571429,27.326428571428572,27.326428571428572,1
2016-08-12,28.6,23.024285714285714,7.032857142857143,23.728571428571428,3.9285714285714293,27.294285714285717,28.6,1
2016-08-13,33.98979591836735,26.61714285714286,7.481428571428572,28.048214285714284,4.571428571428571,25.209285714285716,33.98979591836735,1
2016-08-14,19.204081632653065,16.004285714285714,5.997142857142856,20.505357142857143,3.9285714285714293,29.557142857142853,29.557142857142853,1
2016-08-15,15.05102040816326,13.145714285714286,6.2457142857142856,22.39464285714286,3.642857142857143,28.503571428571426,28.503571428571426,1
2016-08-16,16.365306122448974,14.155714285714284,6.9957142857142856,26.051785714285717,4.178571428571428,26.302857142857146,26.302857142857146,1
2016-08-17,19.089795918367347,16.554285714285715,8.032857142857143,28.632142857142856,4.535714285714286,25.260714285714286,28.632142857142856,1
2016-08-18,22.322448979591837,19.232857142857146,9.237142857142857,28.294642857142854,4.392857142857142,27.83,28.294642857142854,1
2016-08-19,25.118367346938772,21.34571428571429,9.294285714285715,27.294642857142854,4.428571428571428,32.61642857142857,32.61642857142857,1
2016-08-20,30.826530612244895,25.857142857142854,10.51,25.896428571428572,4.392857142857142,33.735,33.735,1
2016-08-21,34.69387755102041,28.831428571428567,9.997142857142858,25.010714285714286,4.142857142857142,32.67142857142857,34.69387755102041,1
2016-08-22,32.71836734693878,26.508571428571432,7.757142857142856,23.764285714285716,3.464285714285715,29.814285714285717,32.71836734693878,1
2016-08-23,31.083673469387758,25.475714285714286,7.487142857142857,23.36785714285714,3.214285714285715,29.572857142857142,31.083673469387758,1
2016-08-24,26.197959183673472,22.447142857142858,7.871428571428571,23.687499999999993,3.3928571428571432,29.972142857142856,29.972142857142856,1
2016-08-25,27.197959183673465,23.055714285714288,7.64,23.71785714285714,3.785714285714286,32.190714285714286,32.190714285714286,1
2016-08-26,26.293877551020408,22.375714285714285,6.991428571428571,20.864285714285714,3.9642857142857144,36.317142857142855,36.317142857142855,1
2016-08-27,23.251020408163267,20.737142857142857,7.277142857142857,20.098214285714285,3.75,32.32285714285714,32.32285714285714,1
2016-08-28,37.14693877551021,31.75571428571429,10.948571428571428,22.758928571428577,6.5357142857142865,42.792142857142856,42.792142857142856,1
2016-08-29,27.910204081632653,23.38857142857143,9.678571428571429,14.049999999999997,6.2857142857142865,53.64047619047618,53.64047619047618,2
2016-08-30,34.94081632653061,29.56428571428571,10.467142857142857,20.096428571428568,6.42857142857143,51.349999999999994,51.349999999999994,2
2016-08-31,42.54489795918367,34.71428571428571,10.858571428571429,23.49285714285714,6.42857142857143,52.291666666666664,52.291666666666664,2
2016-09-01,52.648214285714296,42.14142857142857,10.615714285714287,21.955357142857142,6.964285714285714,53.95595238095238,53.95595238095238,2
2016-09-02,25.29795918367347,20.571428571428573,5.872857142857142,19.521428571428572,4.714285714285714,29.75571428571429,29.75571428571429,1
2016-09-03,45.25918367346939,36.357142857142854,9.51,24.50714285714286,6.464285714285714,38.84285714285715,45.25918367346939,1
2016-09-04,59.8125,48.77571428571429,9.138571428571428,18.98392857142857,7.142857142857142,45.58357142857143,59.8125,2
2016-09-05,40.981632653061226,33.36857142857143,8.047142857142857,20.271428571428572,5.071428571428571,34.06071428571428,40.981632653061226,1
2016-09-06,30.187755102040807,24.96285714285714,7.602857142857142,24.205357142857146,4.464285714285714,30.750714285714285,30.750714285714285,1
2016-09-07,10.744897959183673,8.958571428571428,3.6714285714285713,17.237499999999997,3.2857142857142856,17.582142857142856,17.582142857142856,1
2016-09-08,9.804081632653062,8.558571428571428,3.8485714285714296,19.30535714285714,3.357142857142857,17.20285714285714,19.30535714285714,1
2016-09-09,21.495918367346935,17.862857142857145,7.125714285714286,25.555357142857144,4.214285714285714,24.158571428571427,25.555357142857144,1
2016-09-10,19.16326530612245,16.752857142857142,7.700000000000001,28.7125,4.178571428571428,23.879285714285714,28.7125,1
2016-09-11,23.851020408163265,20.365714285714287,9.417142857142858,29.630357142857143,4.25,30.20714285714286,30.20714285714286,1
2016-09-12,29.9795918367347,27.11285714285714,8.03,22.95535714285714,4.392857142857142,31.28928571428571,31.28928571428571,1
2016-09-13,24.728571428571424,22.11142857142858,5.7457142857142856,16.380357142857147,3.678571428571429,26.142857142857142,26.142857142857142,1
